1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9997333333333333,0.0009043106644166932
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9996,0.0010832051206181171
0.0025,0.9995,0.0011902380714237963
0.003,0.9994,0.001364632632697239
0.0035,0.9994333333333333,0.0014948058216519024
0.004,0.9992666666666667,0.0016041612554021248
0.0045,0.9993666666666666,0.0014678025904202605
0.005,0.9993666666666666,0.0016121069719124998
0.0055,0.9987,0.0021548395145191937
0.006,0.9988666666666666,0.002319961685507366
0.0065,0.9989333333333335,0.0019367785395111882
0.007,0.9989666666666668,0.00167961635831254
0.0075,0.9983333333333334,0.0024720661623652235
0.008,0.9983333333333334,0.0024267032964268406
0.0085,0.9980333333333334,0.0024986663109213573
0.009,0.9980666666666668,0.0026741561493508793
0.0095,0.9982333333333334,0.0026014952965127177
0.01,0.9981,0.0021215822187959396
0.0105,0.9982666666666669,0.0022842455598682415
0.011,0.9980000000000001,0.002538591035287968
0.0115,0.9982333333333334,0.0025146238950056426
0.012,0.9981,0.00232163735324878
0.0125,0.9973000000000001,0.0029323862107316196
0.013,0.9978666666666666,0.002472964932132192
0.0135,0.9973666666666667,0.003137408697210706
0.014,0.9978000000000001,0.002504218662799065
0.0145,0.9975666666666667,0.002976015232935931
0.015,0.9970666666666668,0.003309246305597571
0.0155,0.9973000000000002,0.003080223657103137
0.016,0.9971666666666669,0.0028819360776317702
0.0165,0.9970666666666667,0.003206936925548191
0.017,0.9971000000000001,0.003078780422324555
0.0175,0.9972,0.002970970660687632
0.018,0.9965666666666668,0.003281429227909362
0.0185,0.996266666666667,0.003206936925548199
0.019,0.9955000000000002,0.0043557114484573355
0.0195,0.9961000000000001,0.0038021923500352697
0.02,0.9962000000000001,0.003464743056049686
0.0205,0.9968,0.003229034943549964
0.021,0.9962666666666666,0.0034730710073683055
0.0215,0.9964,0.0036417334089993876
0.022,0.9959000000000002,0.0031571787687392472
0.0225,0.9959333333333337,0.003385590380158576
0.023,0.9963666666666668,0.0034990474894367176
0.0235,0.995366666666667,0.0034607320998116487
0.024,0.9955666666666668,0.0035294003267788638
0.0245,0.9958666666666667,0.003862066228789409
0.025,0.9953333333333333,0.0038586123009300825
0.0255,0.9950666666666667,0.003900997023554086
0.026,0.9951000000000002,0.003928669551444171
0.0265,0.9954666666666669,0.004014418457953237
0.027,0.9954000000000002,0.0034570379099904576
0.0275,0.9956,0.0037082490627129115
0.028,0.9953333333333333,0.0036817870057290992
0.0285,0.9944666666666668,0.003471150945851961
0.029,0.9949333333333334,0.0039575525545749
0.0295,0.9866666666666666,0.07984846759818108
0.03,0.9940333333333333,0.0047444704657105905
0.0305,0.9867000000000001,0.07985750503935814
0.031,0.9946666666666667,0.0045704364002673754
0.0315,0.9941333333333334,0.004400000000000008
0.032,0.9942000000000003,0.004179845823844607
0.0325,0.9860000000000002,0.07912016177940993
0.033,0.9939666666666668,0.004464551738105665
0.0335,0.9939,0.004498271272883012
0.034,0.9936666666666669,0.004149966532662919
0.0345,0.9943666666666668,0.003935451407116835
0.035,0.9925333333333335,0.004693257575146153
0.0355,0.9853999999999999,0.079076306326372
0.036,0.9938666666666669,0.004287449384216953
0.0365,0.9931333333333333,0.004962526238385719
0.037,0.9933666666666666,0.004749151971083311
0.0375,0.9929000000000002,0.0049363729374691506
0.038,0.9933333333333334,0.004570436400267376
0.0385,0.9929333333333336,0.004859812524962033
0.039,0.9936333333333333,0.003918474759960118
0.0395,0.9932333333333335,0.004886603000949532
0.04,0.9845666666666669,0.07900162445587218
0.0405,0.9924000000000003,0.004809250345832388
0.041,0.9927333333333334,0.004381273280172742
0.0415,0.984366666666667,0.0792964830381665
0.042,0.9926000000000001,0.005001777461840728
0.0425,0.9922666666666669,0.004639923371014759
0.043,0.9916666666666667,0.0043843154793219725
0.0435,0.9919666666666666,0.005832761876770826
0.044,0.9911666666666666,0.005505048188304587
0.0445,0.9916333333333336,0.005174617538201901
0.045,0.992,0.005055250296034376
0.0455,0.9914666666666667,0.005443038367186726
0.046,0.9910333333333335,0.005368529697329725
0.0465,0.9906,0.0059512837083924835
0.047,0.9910666666666667,0.0051613951602255785
0.0475,0.9910000000000001,0.005153208277913446
0.048,0.9749666666666666,0.11107804563559001
0.0485,0.9845333333333335,0.07902534052090156
0.049,0.9838333333333334,0.07959114272329552
0.0495,0.9899666666666667,0.005878302854093559
0.05,0.9662666666666666,0.13505001542638442
0.0505,0.9907333333333334,0.005154932912592885
0.051,0.9894666666666667,0.005430776494511015
0.0515,0.9662666666666666,0.13584900114138165
0.052,0.9892666666666665,0.005726740395334474
0.0525,0.9903333333333336,0.005607534613753576
0.053,0.9909000000000002,0.00494087261748593
0.0535,0.9669333333333334,0.13555292529324317
0.054,0.9899666666666669,0.005878302854093564
0.0545,0.9817,0.07975726368871434
0.055,0.9897,0.005832761876770836
0.0555,0.9887,0.005052941937349196
0.056,0.9817999999999998,0.07879709526513158
0.0565,0.982,0.07882047111421416
0.057,0.9899,0.005801436603692803
0.0575,0.9893333333333332,0.005597618541248882
0.058,0.9893333333333332,0.0057542255005440255
0.0585,0.9889000000000001,0.005869980124895372
0.059,0.9810000000000001,0.07901125095692244
0.0595,0.9888000000000001,0.006263119563497628
0.06,0.9807000000000001,0.07864448133495729
0.0605,0.9804999999999999,0.07967067632866352
0.061,0.9806666666666666,0.07869208628854903
0.0615,0.9810666666666666,0.07905536737699163
0.062,0.9888333333333336,0.006470016314593891
0.0625,0.9871333333333334,0.007087077441842063
0.063,0.9726333333333333,0.11054943087445844
0.0635,0.9885999999999998,0.005815305475878104
0.064,0.9882666666666666,0.005343323975870367
0.0645,0.9794333333333333,0.07856215515260655
0.065,0.9872333333333334,0.006667583270321168
0.0655,0.9880333333333334,0.006290998860806346
0.066,0.9878999999999999,0.0067107707787142
0.0665,0.9868000000000002,0.007116803277377343
0.067,0.988,0.00644635986860457
0.0675,0.987,0.007125852775477315
0.068,0.9870666666666665,0.006078742560029256
0.0685,0.9700666666666667,0.11042340734141873
0.069,0.9786333333333335,0.07848580197151019
0.0695,0.9784,0.07853870949340135
0.07,0.9783333333333334,0.07849911535241089
0.0705,0.9859333333333334,0.006742567924924612
0.071,0.9863666666666668,0.0064479971050448405
0.0715,0.9857666666666668,0.005828188207134162
0.072,0.9875333333333335,0.006726729434791386
0.0725,0.9782333333333333,0.08046594172553864
0.073,0.9772000000000002,0.07876225830518913
0.0735,0.9864666666666665,0.0064259888992538265
0.074,0.9856666666666668,0.005802298395176401
0.0745,0.9771666666666667,0.07972365465224929
0.075,0.9864333333333332,0.006670915312842087
0.0755,0.9783333333333334,0.07919666098460915
0.076,0.9860666666666666,0.006606057825965496
0.0765,0.9854333333333333,0.006543104937430098
0.077,0.9778333333333333,0.07918947039993524
0.0775,0.9771333333333334,0.07973291527203669
0.078,0.9852999999999998,0.0060017590014187555
0.0785,0.9854333333333334,0.008105622191486047
0.079,0.9843333333333334,0.00690410505906932
0.0795,0.9838,0.007348771628268514
0.08,0.9855333333333334,0.006484511461080846
0.0805,0.9769666666666665,0.07971768937945957
0.081,0.9833333333333334,0.0064807406984078554
0.0815,0.9766333333333335,0.07861508902381413
0.082,0.9766333333333335,0.07871678488240116
0.0825,0.9843666666666667,0.006907242575731642
0.083,0.9848999999999998,0.007171781120784742
0.0835,0.9840666666666665,0.00709585168328024
0.084,0.9843000000000001,0.007413126495915494
0.0845,0.9837,0.007270870343745338
0.085,0.9845,0.00720146590015609
0.0855,0.9668000000000001,0.11050683236795816
0.086,0.9764333333333335,0.07901231268324928
0.0865,0.9836,0.007883597599517048
0.087,0.9835999999999998,0.006371464161050858
0.0875,0.9833333333333333,0.006359594676112961
0.088,0.9836666666666666,0.007264831572567781
0.0885,0.9748333333333333,0.07928482410482685
0.089,0.9833333333333334,0.008041558721209877
0.0895,0.9738999999999999,0.07917779570898227
0.09,0.9506999999999999,0.1546359847441008
0.0905,0.9829999999999999,0.0068879927732572715
0.091,0.9745333333333334,0.07821696320705203
0.0915,0.9750333333333333,0.07953405280479271
0.092,0.9757666666666667,0.0785746000802917
0.0925,0.9742333333333335,0.07853216609206136
0.093,0.9659,0.11061731329226904
0.0935,0.9811666666666666,0.007293452162347009
0.094,0.9817333333333333,0.007838367176906162
0.0945,0.9647666666666668,0.1109807340637704
0.095,0.9749666666666665,0.07937183239523816
0.0955,0.9662666666666665,0.11071312277935058
0.096,0.9574333333333334,0.13459309458925114
0.0965,0.9732000000000001,0.07846289993791121
0.097,0.9646333333333333,0.11053194108491897
0.0975,0.9728666666666667,0.07835534442525284
0.098,0.9795333333333334,0.007616064892347248
0.0985,0.9732999999999997,0.07804627544675727
0.099,0.9736666666666666,0.08021152591048801
0.0995,0.9723,0.07872694724312777
0.1,0.9630333333333333,0.109982922916848
0.1005,0.9804999999999998,0.008645808232895286
0.101,0.9789666666666667,0.00867557234743365
0.1015,0.981,0.007431165603202641
0.102,0.9791666666666667,0.008398081791562744
0.1025,0.9791000000000003,0.006941901756723431
0.103,0.9708000000000002,0.07792606182216004
0.1035,0.9708666666666668,0.07800373210444628
0.104,0.9804666666666668,0.007528021726264542
0.1045,0.9730999999999999,0.07869950585754794
0.105,0.9713333333333334,0.08097873520595117
0.1055,0.9793666666666668,0.007552703710151303
0.106,0.9392666666666666,0.17160392380906292
0.1065,0.9790666666666666,0.007439832734081518
0.107,0.9704333333333334,0.07978952172922064
0.1075,0.9793999999999998,0.008384907075613091
0.108,0.9626666666666667,0.11091337961570631
0.1085,0.9784666666666668,0.008372176140844938
0.109,0.9543333333333335,0.133493653615277
0.1095,0.9626000000000002,0.11117111935110566
0.11,0.9801000000000002,0.008225367266369724
0.1105,0.9783,0.00735594997264119
0.111,0.9544333333333335,0.13391627151984845
0.1115,0.9706333333333332,0.07856023166971951
0.112,0.9699333333333334,0.07779028788279993
0.1125,0.9446666666666669,0.1561608856987633
0.113,0.9689333333333334,0.08040574882708601
