1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9997999999999999,0.0007916228058025196
0.0025,1.0,0.0
0.003,0.9997,0.000953939201416936
0.0035,0.9996666666666667,0.0009999999999999898
0.004,0.9994,0.001364632632697239
0.0045,0.9995999999999999,0.001181336343111284
0.005,0.9996666666666667,0.0009999999999999898
0.0055,0.9995666666666666,0.0011210114480533376
0.006,0.9993000000000001,0.0015842979517754826
0.0065,0.9994,0.0012806248474865568
0.007,0.9995,0.0012801909579780936
0.0075,0.9991666666666669,0.0015898986690282347
0.008,0.9991,0.0016901676445449567
0.0085,0.9988666666666667,0.0016478942792410901
0.009,0.9991,0.0016901676445449567
0.0095,0.9994999999999998,0.0012801909579780936
0.01,0.9992333333333333,0.0014798648586948635
0.0105,0.9990333333333333,0.0017823205847059763
0.011,0.9992,0.001571976816340205
0.0115,0.9987333333333334,0.002042873792805937
0.012,0.9988333333333332,0.0021794494717703385
0.0125,0.9985333333333334,0.002072036035722672
0.013,0.9991000000000001,0.0016901676445449565
0.0135,0.9985666666666666,0.002173323108360403
0.014,0.9987999999999999,0.0019160143817599851
0.0145,0.9986999999999999,0.0021026438383880187
0.015,0.9986666666666667,0.001999999999999993
0.0155,0.9981333333333334,0.002508651696296909
0.016,0.9985,0.0020207259421636866
0.0165,0.9987666666666667,0.001865177977805027
0.017,0.9981333333333333,0.0024184476196289434
0.0175,0.9981666666666666,0.0024209731743889953
0.018,0.9983666666666667,0.0026032031550892562
0.0185,0.9984000000000001,0.0019708993998792585
0.019,0.9981333333333334,0.0021249836600678953
0.0195,0.9986333333333335,0.0019490738541391576
0.02,0.9982666666666669,0.0021847959477565254
0.0205,0.9986666666666667,0.002211083193570271
0.021,0.9979333333333336,0.0027800879282657413
0.0215,0.9980666666666668,0.0027153882472555077
0.022,0.9981,0.002173323108360405
0.0225,0.9983666666666667,0.0024718414188616574
0.023,0.9977333333333334,0.0026616619703569485
0.0235,0.9978333333333331,0.0025980762113533185
0.024,0.9976333333333335,0.002678930134711746
0.0245,0.9981333333333332,0.0024639624816768426
0.025,0.9977000000000001,0.0024808152781786194
0.0255,0.9976666666666667,0.0028480012484391817
0.026,0.9975666666666667,0.002618523757132383
0.0265,0.9974333333333334,0.002822725239511956
0.027,0.9979,0.002930870177950573
0.0275,0.9976333333333334,0.002594652620722522
0.028,0.9972000000000001,0.0030081371127142677
0.0285,0.9979333333333332,0.002439489928470936
0.029,0.9973666666666667,0.002507544172647379
0.0295,0.9974666666666668,0.0028331372481167757
0.03,0.9967666666666668,0.0031430699783633453
0.0305,0.9973333333333335,0.002867441755680882
0.031,0.9972333333333334,0.002791057147390579
0.0315,0.9977000000000001,0.0026117256959931933
0.032,0.9973000000000002,0.003043937508483971
0.0325,0.9967333333333334,0.0030904871963998125
0.033,0.9970333333333333,0.0029775082796787682
0.0335,0.9967999999999999,0.0031944396135229276
0.034,0.9966666666666667,0.0034641016151377617
0.0345,0.9973666666666667,0.002720089867796453
0.035,0.9966333333333336,0.0035432251472979404
0.0355,0.9968333333333333,0.003210226714043042
0.036,0.9966333333333334,0.003349792696736793
0.0365,0.9970666666666668,0.0029544693074880514
0.037,0.9970333333333334,0.003395912575762557
0.0375,0.9971333333333334,0.0029066972475455593
0.038,0.9968,0.0038273866918419634
0.0385,0.9964000000000002,0.0027357712704911058
