1-p,mean,std
0.0005,0.9994999999999998,0.0012801909579780936
0.001,0.9988333333333332,0.002279132388529559
0.0015,0.9986333333333335,0.002361496700541134
0.002,0.9879666666666668,0.09933992707421882
0.0025,0.9873333333333335,0.09928410413219899
0.003,0.9972,0.0031169785940162614
0.0035,0.9959666666666668,0.004197750720458657
0.004,0.9850666666666668,0.09912784113905078
0.0045,0.9950666666666668,0.003985529380702711
0.005,0.9950666666666669,0.004068305680637974
0.0055,0.9742000000000001,0.13923810142661702
0.006,0.9933333333333334,0.0046188021535170124
0.0065,0.9833666666666665,0.0989348775710568
0.007,0.9538333333333334,0.19475304875662405
0.0075,0.9911333333333334,0.00533791469895627
0.008,0.9610333333333335,0.1691263137421259
0.0085,0.9917333333333336,0.005744175794276808
0.009,0.9906,0.005876128733178748
0.0095,0.9702000000000001,0.1387169940722637
0.01,0.9608666666666668,0.16909012718402902
0.0105,0.9876999999999999,0.007267813365181519
0.011,0.9778333333333333,0.0984765905628789
0.0115,0.9683000000000002,0.13847542501589707
0.012,0.9775,0.09846305003513868
0.0125,0.9857666666666667,0.007315964279118187
0.013,0.9860333333333334,0.007698412534773354
0.0135,0.9865,0.007170541588099652
0.014,0.9849333333333331,0.00797886096020116
0.0145,0.9845333333333334,0.006774461848245458
0.015,0.9730666666666665,0.09816616298682328
0.0155,0.9646000000000001,0.13803524509663787
0.016,0.9553333333333334,0.16821018597774232
0.0165,0.9538333333333333,0.1679321126063876
0.017,0.9425666666666666,0.19257544264809862
0.0175,0.9519666666666668,0.16768495261451855
0.018,0.972,0.09802720710768688
0.0185,0.9613333333333334,0.13754595191749153
0.019,0.9710666666666667,0.09802933801220484
0.0195,0.9696000000000001,0.09777443428626933
0.02,0.9798,0.008364209466530584
0.0205,0.9605999999999999,0.13748565985828
0.021,0.9579666666666666,0.1371527088888716
0.0215,0.9659,0.0974677781514372
0.022,0.9660666666666669,0.09761190728822199
0.0225,0.9667999999999999,0.09767055737415334
0.023,0.9456,0.1665818984430448
0.0235,0.9268333333333332,0.21283972843433155
