1-p,mean,std
0.0005,0.9996333333333334,0.001405939780597541
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9986666666666666,0.003800584750330458
0.002,0.9986666666666667,0.0038005847503304636
0.0025,0.9987666666666667,0.0030787804223245453
0.003,0.9988666666666667,0.002367370787275294
0.0035,0.9978333333333335,0.0034439963866286366
0.004,0.9915666666666667,0.06222799477191384
0.0045,0.9906333333333334,0.06220699317600873
0.005,0.9914000000000001,0.06221143160402452
0.0055,0.9901333333333335,0.062219896781942306
0.006,0.9961333333333334,0.004338970692072801
0.0065,0.9900333333333334,0.06261255642618517
0.007,0.9960333333333332,0.004464551738105661
0.0075,0.9955666666666668,0.005375975363700169
0.008,0.9953333333333336,0.005163977794943232
0.0085,0.987366666666667,0.06250385765872554
0.009,0.9895333333333335,0.0628030784808091
0.0095,0.9879666666666665,0.06247291857721676
0.01,0.9876333333333334,0.06229017222287601
0.0105,0.9679000000000001,0.1227632364440683
0.011,0.9879666666666668,0.06208935317570781
0.0115,0.9917666666666665,0.007651506750670464
0.012,0.9671666666666667,0.12409080456576053
0.0125,0.9846,0.062089147378766786
0.013,0.9731333333333332,0.10713109311078235
0.0135,0.992,0.007673909622147566
0.014,0.9853000000000002,0.06230943392100071
0.0145,0.9784,0.08692970340069806
0.015,0.9772000000000002,0.08721839765146391
0.0155,0.9652000000000003,0.12139588131398858
0.016,0.9645,0.12263167526286908
0.0165,0.9776,0.0876217628978859
0.017,0.9761333333333334,0.08792764702362454
0.0175,0.9819999999999999,0.061906739895139395
0.018,0.9822000000000002,0.06225256799700895
0.0185,0.9816666666666669,0.06251133230596406
0.019,0.982966666666667,0.06213765185278389
0.0195,0.9804333333333333,0.06206744539432712
0.02,0.9750333333333332,0.08735431681758302
0.0205,0.9806,0.06177086691960862
0.021,0.9801666666666666,0.061884076214232135
0.0215,0.9542999999999999,0.13546487449601916
0.022,0.973,0.087487776924043
0.0225,0.9722666666666666,0.08603601313145301
0.023,0.9848333333333332,0.009444281044338122
0.0235,0.9666666666666667,0.10570819373266305
0.024,0.9667333333333333,0.10484695724933767
0.0245,0.972,0.09348559009577656
0.025,0.9836,0.009281762284777126
0.0255,0.9643999999999998,0.1059893915026929
0.026,0.9722333333333334,0.08597035018604443
0.0265,0.9768333333333332,0.06169886546768911
0.027,0.9697000000000001,0.08590187554542811
0.0275,0.9703333333333335,0.0861980922707174
0.028,0.9763333333333333,0.06172069705086329
0.0285,0.9687999999999998,0.08598645888226303
0.029,0.9640333333333332,0.10528827622822548
0.0295,0.9681333333333333,0.08784496444178104
0.03,0.9676,0.08869683697228944
0.0305,0.9425333333333334,0.1481771612331371
0.031,0.9561333333333334,0.12151151751537335
0.0315,0.9411666666666669,0.15000990708023995
0.032,0.9755000000000001,0.06254487278035756
0.0325,0.955,0.1194594305844271
0.033,0.9473333333333334,0.13874837336383847
0.0335,0.9489333333333332,0.13334406623468478
0.034,0.9638333333333335,0.08670688169536102
0.0345,0.9527666666666668,0.12205741363072635
0.035,0.9471333333333335,0.13452634603592628
0.0355,0.9466999999999999,0.13456390055781428
0.036,0.9599000000000001,0.10507823011663474
0.0365,0.9722,0.062320355155171155
0.037,0.9508,0.1191097719659381
0.0375,0.9568333333333334,0.10529785795014487
0.038,0.9577000000000001,0.10665488997488841
0.0385,0.9640333333333334,0.08581542855324897
0.039,0.9562,0.10458491499468
0.0395,0.9341333333333333,0.1454511143534716
0.04,0.9427666666666669,0.13376268787171805
0.0405,0.9437666666666666,0.134474826227398
0.041,0.9536666666666666,0.1059376126679178
0.0415,0.9401,0.13499584767276693
0.042,0.9418000000000001,0.13516855321330395
0.0425,0.9262000000000001,0.15965380602346368
0.043,0.9544333333333335,0.1043126230776186
0.0435,0.9416666666666668,0.1344796556278227
0.044,0.9559000000000002,0.08657412366803888
0.0445,0.9577333333333332,0.08752508211935593
0.045,0.9314333333333333,0.1491645288487403
0.0455,0.9576666666666666,0.08603810525316999
0.046,0.9440666666666666,0.12014396919252059
0.0465,0.9562333333333335,0.08603443109205369
0.047,0.9215333333333333,0.1664761711343565
0.0475,0.9437333333333335,0.11951966830238071
0.048,0.9358333333333332,0.13433488419286746
0.0485,0.9262666666666667,0.15645324470198047
0.049,0.9283,0.14511795585354387
0.0495,0.9446333333333334,0.12186230389710802
0.05,0.9366,0.13360304387750052
0.0505,0.9039333333333333,0.18962617025201045
0.051,0.9118666666666665,0.17846401442432153
0.0515,0.9475000000000001,0.10549078422097143
0.052,0.9165333333333332,0.16927093338458585
0.0525,0.9361666666666666,0.13232483180080415
0.053,0.9225,0.15539224562377624
0.0535,0.9146333333333335,0.16472191718165496
0.054,0.9235666666666666,0.15850499816865224
0.0545,0.9463000000000001,0.10647784850485202
0.055,0.9476333333333333,0.10562122577083327
0.0555,0.9386333333333333,0.1249320659843225
0.056,0.9027000000000001,0.1855183099678663
0.0565,0.9486,0.10370704465517812
0.057,0.9209999999999999,0.1541337802761686
0.0575,0.9269666666666667,0.14968863610100058
0.058,0.9359000000000001,0.11842283469744243
0.0585,0.9290999999999999,0.13243015349819523
0.059,0.9272666666666669,0.14686757451678858
0.0595,0.9046333333333334,0.17899776224547861
0.06,0.9207666666666665,0.14893984990219672
0.0605,0.9337000000000002,0.12515580956019048
0.061,0.9186666666666669,0.15692036196746423
0.0615,0.9259333333333334,0.14600272447990673
0.062,0.9454000000000002,0.10810466122132653
0.0625,0.9214666666666667,0.14363017324596758
0.063,0.8921666666666667,0.19053338873337192
0.0635,0.9224333333333331,0.15011614392418515
0.064,0.9018666666666667,0.17203379512952294
0.0645,0.9303666666666665,0.1277427058148092
0.065,0.9261666666666667,0.13745575045567693
0.0655,0.8834666666666667,0.20382722531050107
0.066,0.9275,0.13219797863642074
0.0665,0.9498333333333333,0.06296273148105595
0.067,0.9244,0.13217738922456526
0.0675,0.9211,0.1427803713556049
0.068,0.9139333333333333,0.15542871177631387
0.0685,0.8954000000000001,0.18378234711503474
0.069,0.9226333333333333,0.13136572781530365
0.0695,0.9042,0.1656580279437801
0.07,0.9051,0.16658428297211397
0.0705,0.9218333333333335,0.1332711313242461
0.071,0.9151,0.15843502348491847
0.0715,0.8967666666666666,0.17414709937929548
0.072,0.8575666666666666,0.2231281918539206
0.0725,0.9007999999999999,0.17335392185417156
0.073,0.8893333333333334,0.18438667100537512
0.0735,0.8897999999999999,0.18288054388953826
0.074,0.9373333333333335,0.08740709353364863
0.0745,0.9218999999999999,0.13107101976494356
0.075,0.9263333333333332,0.11784500177964462
0.0755,0.9011666666666668,0.16421352969025826
0.076,0.9127666666666666,0.14434299813676835
0.0765,0.9406666666666667,0.0848240007964203
0.077,0.9015333333333334,0.16555792541182274
