1-p,mean,std
0.0005,0.9980666666666668,0.009811331317523748
0.001,0.9979666666666667,0.004758501164582536
0.0015,0.9974000000000001,0.004889444412882377
0.002,0.9972666666666669,0.00655540489469059
0.0025,0.9934000000000001,0.01710737332912982
0.003,0.9923333333333333,0.016155494421403512
0.0035,0.9917333333333334,0.018728943732451472
0.004,0.9936000000000001,0.008402116135567015
0.0045,0.9928666666666668,0.009116773308334237
0.005,0.9882333333333332,0.019005583974774948
0.0055,0.9904333333333334,0.020108897975219274
0.006,0.9842333333333333,0.0355648234448966
0.0065,0.9882666666666666,0.01205985074534507
0.007,0.9845666666666666,0.025454338202619466
0.0075,0.9845666666666669,0.028827668036878126
0.008,0.9857333333333334,0.01721162397916013
0.0085,0.9800000000000003,0.03225247621845836
0.009,0.9770666666666667,0.035923622682945924
0.0095,0.9813000000000001,0.030557395904174237
0.01,0.9766000000000001,0.0276042669809498
0.0105,0.9744666666666667,0.043858915221930014
0.011,0.9754999999999999,0.03231571685040509
0.0115,0.9804333333333334,0.01490454814999621
0.012,0.9752666666666668,0.027773608576008506
0.0125,0.9710666666666669,0.03397018300411897
0.013,0.9747,0.024449926153035484
0.0135,0.9687666666666668,0.042346861355555813
0.014,0.9663333333333335,0.035350624699807875
0.0145,0.9751666666666666,0.01775371635586319
0.015,0.9687333333333333,0.031161871288839862
0.0155,0.9653999999999999,0.037383240451660506
0.016,0.9662999999999999,0.03274105475800477
0.0165,0.9626000000000002,0.035548339545532145
0.017,0.9621333333333334,0.042312383267523214
0.0175,0.9613333333333333,0.033146141052416145
0.018,0.9602666666666667,0.029065749220995103
0.0185,0.9628999999999999,0.029667247185331425
0.019,0.9623333333333334,0.03163155948661962
0.0195,0.9523666666666667,0.044242500933931034
0.02,0.9601000000000001,0.03463606020705396
0.0205,0.9553999999999999,0.040968226170479426
0.021,0.9517666666666668,0.04033596410153103
0.0215,0.9551000000000001,0.035970528059633605
0.022,0.9470000000000001,0.0445558326397591
0.0225,0.9504,0.04461509460560032
0.023,0.9403666666666666,0.05385555784792421
0.0235,0.9532666666666667,0.03927673894587255
0.024,0.9428333333333333,0.04653164992179456
0.0245,0.9487333333333333,0.04163273284861858
0.025,0.9447333333333334,0.04527736741463664
0.0255,0.9460666666666665,0.03848919040169301
0.026,0.9416333333333334,0.049194613526279476
