1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9996,0.0017813852287849813
0.0015,0.9997,0.0010640593133008204
0.002,0.9995333333333334,0.0013349989596333823
0.0025,0.9994666666666666,0.0018086213288334015
0.003,0.9996,0.0015832456116050488
0.0035,0.9997,0.0015702087617751811
0.004,0.9997,0.0010640593133008202
0.0045,0.9992,0.0021664102412362546
0.005,0.9991,0.0022536390325180416
0.0055,0.9991999999999999,0.0022666666666666707
0.006,0.9984666666666666,0.003955867653105815
0.0065,0.9985666666666667,0.0028773058386082065
0.007,0.9985,0.003693086634360054
0.0075,0.9985333333333334,0.003276854860651867
0.008,0.9984999999999999,0.002723355773061366
0.0085,0.9984999999999999,0.0032102267140430335
0.009,0.9982333333333335,0.00395685059948776
0.0095,0.9989,0.0023596139043872777
0.01,0.9987,0.0023988423133762737
0.0105,0.9989666666666668,0.0020920484379350914
0.011,0.9977000000000001,0.004611459156878178
0.0115,0.9980000000000001,0.003620926830400073
0.012,0.9976666666666667,0.004702245326555296
0.0125,0.9982666666666666,0.003143953632680427
0.013,0.9975,0.004406434688800766
0.0135,0.9979666666666667,0.0033959125757625514
0.014,0.9980000000000001,0.0030550504633038945
0.0145,0.9973000000000002,0.003672571003776212
0.015,0.9979666666666667,0.003586858730917008
0.0155,0.9978000000000001,0.0035030145747785733
0.016,0.9969333333333332,0.004260412082312125
0.0165,0.9973666666666667,0.0042503594619226655
0.017,0.9969666666666668,0.00437403957712116
0.0175,0.9966666666666668,0.00432049379893858
0.018,0.9969666666666668,0.0038613469152615756
0.0185,0.9970666666666668,0.004223742416388575
0.019,0.9957666666666667,0.005007882675232012
0.0195,0.9974333333333334,0.0038831545023201063
0.02,0.9967666666666666,0.005021177374104829
0.0205,0.9967,0.004176521678781684
0.021,0.9959,0.004566909969187777
0.0215,0.9957666666666667,0.004566909969187778
0.022,0.9960000000000001,0.0046188021535170124
0.0225,0.9954333333333334,0.005346961754117944
0.023,0.9952666666666667,0.005295280917949499
0.0235,0.9951666666666666,0.005761462005814541
0.024,0.9959000000000002,0.005030020985156144
0.0245,0.9951666666666665,0.0049300664859163535
0.025,0.9947666666666666,0.006364048327213681
0.0255,0.9957333333333334,0.005057008338270109
0.026,0.9940333333333333,0.006329735820360563
0.0265,0.9951666666666666,0.005464532103585008
0.027,0.9944,0.005392999577641791
0.0275,0.9959333333333333,0.004866666666666676
0.028,0.9955666666666667,0.005208006656421772
0.0285,0.9952000000000001,0.004455209185760978
0.029,0.9953333333333333,0.005830951894845311
0.0295,0.9954333333333334,0.005408943211632629
0.03,0.9942666666666666,0.006075085733277081
0.0305,0.9948333333333333,0.006043821454822919
0.031,0.9942333333333334,0.006251310973618976
0.0315,0.9936000000000001,0.00644084190494104
0.032,0.9934333333333334,0.0069674640691973115
0.0325,0.9943666666666666,0.006611353870426242
0.033,0.9937999999999999,0.006000370358939898
0.0335,0.9943000000000002,0.005191766986724711
0.034,0.9936333333333335,0.006378697184988312
0.0345,0.9932666666666669,0.007070753535200876
0.035,0.9932666666666669,0.006632914559645379
0.0355,0.9944333333333334,0.005334479043605548
0.036,0.9931000000000002,0.006467955198085754
0.0365,0.9922333333333333,0.007761085262026472
0.037,0.9917,0.00835989101470694
0.0375,0.9868666666666668,0.06628024676410846
0.038,0.9798333333333333,0.09542812886029874
0.0385,0.9928666666666666,0.007024085547441589
0.039,0.9925000000000002,0.005857094463601872
0.0395,0.9925333333333335,0.006448427887650011
0.04,0.9844666666666667,0.06684845215527101
0.0405,0.9916333333333331,0.0067246643865037
0.041,0.9914000000000001,0.007471129618590345
0.0415,0.9921333333333334,0.006438081149604202
0.042,0.9919666666666669,0.0072433110906239264
0.0425,0.9914666666666667,0.0074135011971402515
0.043,0.9914666666666667,0.006382615277280772
0.0435,0.991,0.007371114795831999
0.044,0.9906333333333334,0.007925976981490114
0.0445,0.9848666666666668,0.06952284996076231
0.045,0.9922333333333334,0.006848438589277934
0.0455,0.9915333333333335,0.007563361980260137
0.046,0.9914000000000003,0.006432210610150562
0.0465,0.9922,0.006603366144963077
0.047,0.9848333333333334,0.06983214000571497
0.0475,0.9910666666666669,0.006563874194745393
0.048,0.9920666666666668,0.006285432894134403
0.0485,0.9892333333333334,0.008297991724909515
0.049,0.9910000000000001,0.007203394261658109
0.0495,0.9911666666666668,0.007354137157636735
0.05,0.9913000000000001,0.007377066565452094
0.0505,0.9899000000000001,0.007279423054061359
0.051,0.9900666666666668,0.008164693639214045
0.0515,0.9761333333333334,0.10069725804498243
0.052,0.9892666666666667,0.007966317984001287
0.0525,0.9896666666666666,0.00837323779138698
0.053,0.9895666666666669,0.008022953183072792
0.0535,0.9893,0.006900805106008367
0.054,0.9899000000000001,0.007504887296511082
0.0545,0.9894333333333334,0.007211949959769704
0.055,0.9893666666666667,0.008106170489201425
0.0555,0.9893333333333334,0.007859884081701067
0.056,0.9730666666666665,0.1183344413093669
0.0565,0.9887666666666668,0.007798219169927341
0.057,0.9899333333333336,0.006879599471545488
0.0575,0.9879666666666667,0.008444524853418334
0.058,0.9892333333333333,0.008829936453779146
0.0585,0.9874666666666668,0.008111993863683846
0.059,0.9811333333333332,0.06661534691378891
0.0595,0.9880999999999999,0.00918035341851766
0.06,0.9901333333333335,0.0071168032773773465
0.0605,0.9743333333333335,0.09884836872705588
0.061,0.9808333333333334,0.0663716388560991
0.0615,0.9872666666666667,0.008823957288100516
0.062,0.9791666666666669,0.06872550068529472
0.0625,0.9809333333333332,0.07354224787305742
0.063,0.9792333333333333,0.0725072486797776
0.0635,0.9863666666666667,0.009381956678172796
0.064,0.9857333333333337,0.009832824845609952
0.0645,0.9881,0.007677600898428855
0.065,0.9856,0.008509863558117588
0.0655,0.987366666666667,0.008785025137509095
0.066,0.9855333333333334,0.009240250116864922
0.0665,0.9798333333333333,0.07059017086126243
0.067,0.9861,0.01081208171959087
0.0675,0.9837666666666668,0.01114206244622401
0.068,0.9856666666666668,0.009758187445536295
0.0685,0.9861666666666667,0.009420721840708381
0.069,0.9852333333333334,0.009755397366472457
0.0695,0.9847333333333331,0.008909171304522845
0.07,0.9862333333333333,0.008105622191486046
0.0705,0.9783,0.06787487671361833
0.071,0.9869666666666668,0.008301204731844642
0.0715,0.9839333333333333,0.009325949460153282
0.072,0.9609333333333333,0.12497295707472077
0.0725,0.9857666666666667,0.008703192262357277
0.073,0.9849333333333335,0.011199999999999998
0.0735,0.9859333333333334,0.008951474118204713
0.074,0.9837000000000002,0.008190712898019177
0.0745,0.9773666666666666,0.07042931050193363
0.075,0.9687333333333333,0.12054946425983541
0.0755,0.972,0.0975340396420085
0.076,0.9770999999999996,0.0693359855261962
0.0765,0.9762333333333334,0.0792669960744487
0.077,0.9777999999999999,0.07007966894898976
0.0775,0.9838000000000001,0.010055623081418448
0.078,0.9692000000000002,0.10312788177791689
0.0785,0.9834333333333334,0.010192099336686668
0.079,0.9673666666666666,0.11763247378546832
0.0795,0.9753666666666666,0.07194580522093619
0.08,0.9842666666666667,0.009684810558578599
0.0805,0.9722999999999999,0.09660882752396675
0.081,0.9811333333333333,0.011403897969066929
0.0815,0.9814666666666667,0.010502063289341439
0.082,0.9819000000000001,0.009924772597450839
0.0825,0.9819333333333334,0.010574392548878526
0.083,0.9592333333333333,0.12473692761612783
0.0835,0.9820666666666668,0.010674788574539127
0.084,0.9659,0.10867367564308192
0.0845,0.9751333333333335,0.07079770868859779
0.085,0.9744333333333333,0.06916816062643594
0.0855,0.9816333333333332,0.009562600761996354
0.086,0.9736666666666668,0.0748056741757528
0.0865,0.9643,0.12439747675183054
0.087,0.9724,0.07159776532825587
0.0875,0.9622666666666667,0.1228385390122606
0.088,0.9639000000000002,0.11607091223328377
0.0885,0.9533333333333333,0.13902198067611865
0.089,0.9727000000000001,0.07117692353877375
0.0895,0.9793666666666665,0.01234409440447806
0.09,0.9656333333333335,0.09447009520948357
0.0905,0.9528,0.15327007390732073
0.091,0.9793333333333335,0.011294049564064934
0.0915,0.9614999999999999,0.12438325628654544
0.092,0.9601,0.1207858113448025
0.0925,0.9717333333333333,0.07835883272909741
0.093,0.9451999999999999,0.154316644166035
0.0935,0.9774333333333333,0.011023762213207118
0.094,0.9626666666666667,0.10102254973794492
0.0945,0.9658333333333333,0.09712005743179702
0.095,0.9727333333333336,0.0692473505309449
0.0955,0.9617,0.10403898307845959
0.096,0.9681000000000001,0.07370248752020969
0.0965,0.9771333333333332,0.013182648528358107
0.097,0.9685666666666666,0.07103090876512842
0.0975,0.9783333333333333,0.01098989434788968
0.098,0.9569666666666667,0.13575557692657295
0.0985,0.9688333333333334,0.07181051455044728
0.099,0.9567333333333332,0.13570636601787617
0.0995,0.9584,0.11891218048066676
0.1,0.9775000000000001,0.010887046329366736
0.1005,0.9760999999999999,0.010883779980625603
0.101,0.9741999999999998,0.014279900404258966
0.1015,0.9527000000000001,0.13877055002973632
0.102,0.9567999999999998,0.12352320519733213
0.1025,0.9572999999999999,0.1160973681393721
0.103,0.9661666666666667,0.07979052436083985
0.1035,0.9565666666666667,0.12252750711574932
