1-p,mean,std
0.0005,0.9999333333333333,0.0004666666666666619
0.001,0.9993333333333334,0.001885618083164126
0.0015,0.9993333333333332,0.001885618083164125
0.002,0.9985,0.002995366792601911
0.0025,0.9982,0.0034130468629787257
0.003,0.998,0.0032998316455372274
0.0035,0.9975333333333333,0.0036092473823037814
0.004,0.9969333333333334,0.004800000000000004
0.0045,0.9971,0.004362848203231978
0.005,0.9967666666666668,0.00455716773641017
0.0055,0.9961333333333334,0.004415125517279592
0.006,0.9963666666666667,0.004548381885657562
0.0065,0.9963666666666667,0.004621086933227342
0.007,0.9948,0.006042810236599827
0.0075,0.9948666666666668,0.004998221906060424
0.008,0.9954666666666667,0.005000444424693117
0.0085,0.9937666666666668,0.006841945792113695
0.009,0.9948,0.006005923002429446
0.0095,0.9934000000000002,0.0060732564942084025
0.01,0.9933333333333333,0.006531972647421817
0.0105,0.9923333333333335,0.007446102634562895
0.011,0.9925333333333335,0.007350283441246791
0.0115,0.9926999999999999,0.006907242575731658
0.012,0.9920666666666668,0.007192279811637544
0.0125,0.9924,0.006734323359559678
0.013,0.9921666666666669,0.006722681343366243
0.0135,0.991,0.007593857166596348
0.014,0.9905333333333336,0.007237556370918452
0.0145,0.9896,0.008209479615393147
0.015,0.9888333333333332,0.00833166649996666
0.0155,0.9889666666666667,0.008119865899275817
0.016,0.9894666666666667,0.00799611016543531
0.0165,0.9879666666666664,0.008081460264085944
0.017,0.9878666666666668,0.00846587922847421
0.0175,0.9884666666666668,0.008503855334820528
0.018,0.9885999999999998,0.008707340453765306
0.0185,0.9881333333333333,0.008410575353552085
0.019,0.9860333333333334,0.00954166302765578
0.0195,0.9866333333333334,0.010514487360040162
0.02,0.9879333333333333,0.008702234706607774
0.0205,0.9855000000000002,0.009665229778265314
0.021,0.9852000000000001,0.009618500691664762
0.0215,0.9870666666666668,0.009789790600416334
0.022,0.9854666666666668,0.008634813257969158
0.0225,0.9855000000000002,0.009790868761816346
0.023,0.9834,0.010687271764944398
0.0235,0.9832666666666665,0.010424117335401696
0.024,0.9839666666666667,0.009783148777362015
0.0245,0.9827666666666667,0.011363244841740117
0.025,0.9818333333333332,0.008398081791562744
0.0255,0.9824999999999998,0.009790868761816346
0.026,0.9815666666666667,0.01124924688837237
0.0265,0.9739666666666666,0.0732874022826115
0.027,0.9827333333333335,0.009948534230394608
0.0275,0.9816333333333332,0.011328381271047606
0.028,0.9806999999999999,0.009936408919837296
0.0285,0.9813,0.009163878363807897
0.029,0.9786666666666666,0.011362707032706205
0.0295,0.9793666666666667,0.011687552733095529
0.03,0.9788333333333336,0.011608186766243894
0.0305,0.9770666666666666,0.013100296858383693
0.031,0.9788666666666667,0.012240370364767012
0.0315,0.9764333333333333,0.013125505281279225
0.032,0.9781,0.013049095328370041
0.0325,0.9781666666666667,0.011854441268055516
0.033,0.9789,0.011175916566935843
0.0335,0.9765333333333335,0.012604408399885768
0.034,0.9781,0.011843938909370008
0.0345,0.9761333333333333,0.011379513756454329
0.035,0.9766666666666667,0.013474255287605156
0.0355,0.9732000000000002,0.011283419497455345
0.036,0.9745666666666668,0.01315425575410651
0.0365,0.9754333333333335,0.01331377732526222
