1-p,mean,std
0.0005,0.9994333333333333,0.0019467922333931747
0.001,0.9987333333333334,0.0026153393661244037
0.0015,0.9979333333333336,0.0030470386352070508
0.002,0.9974666666666667,0.005209393225489686
0.0025,0.9971666666666666,0.0036930866343600588
0.003,0.9957666666666667,0.004517988736398341
0.0035,0.9963333333333335,0.004725815626252618
0.004,0.9949000000000001,0.00528004629609334
0.0045,0.9939333333333336,0.005362006258026113
0.005,0.9943000000000001,0.005422074223845427
0.0055,0.9928333333333335,0.006837397165588675
0.006,0.9860000000000002,0.06358546304864902
0.0065,0.9846,0.06336977898721827
0.007,0.9909,0.007540335978367728
0.0075,0.9763666666666667,0.08880577433678259
0.008,0.9772333333333333,0.08914165381259449
0.0085,0.9839333333333334,0.06348644649757056
0.009,0.9895333333333335,0.00689637585982666
0.0095,0.9888666666666667,0.008154344445345275
0.01,0.9856,0.009497134070631809
0.0105,0.9803000000000002,0.0631085396580984
0.011,0.9743999999999998,0.08826460219136548
0.0115,0.9858,0.009529136605403686
0.012,0.9817666666666668,0.011130089347749584
0.0125,0.9721000000000001,0.08814590807922458
0.013,0.9712000000000001,0.09007468506128061
0.0135,0.9719333333333333,0.0899335310104079
0.014,0.963,0.10969908335482519
0.0145,0.9627333333333332,0.11209755671834344
0.015,0.9813333333333333,0.010656244908763855
0.0155,0.9752666666666667,0.06392387834152605
0.016,0.9734333333333334,0.06295051848696542
0.0165,0.9669666666666665,0.08761924572958968
0.017,0.9747,0.06461182382333576
0.0175,0.9524666666666666,0.12441652266122499
0.018,0.9717666666666667,0.06995785239064385
0.0185,0.9574000000000001,0.10619539642669178
0.019,0.9710999999999999,0.06405562686707025
0.0195,0.9540666666666668,0.10963938870476957
0.02,0.9369333333333334,0.1502684117023786
0.0205,0.9759,0.012218883382335347
0.021,0.9684999999999999,0.06379023784596233
0.0215,0.9399333333333333,0.13736163138874619
0.022,0.9719,0.012048559157749023
0.0225,0.9665333333333332,0.06381556758869003
0.023,0.9592333333333333,0.09165012578035862
0.0235,0.9718333333333333,0.010998737301264279
0.024,0.9511666666666666,0.10760976308454132
0.0245,0.9504,0.10756112474103063
0.025,0.9600666666666668,0.06348049569224655
0.0255,0.9615333333333332,0.06198999919341829
0.026,0.9606666666666668,0.062360956446232366
0.0265,0.9415666666666667,0.12598099944921148
0.027,0.9577000000000002,0.06487714029867017
0.0275,0.9270999999999998,0.1523524094547463
0.028,0.9351999999999999,0.13696173025906017
0.0285,0.9529666666666665,0.08825706770565177
0.029,0.9329999999999999,0.13417443041719154
0.0295,0.9560000000000001,0.06819742582303888
0.03,0.9550666666666666,0.06266219842226341
0.0305,0.9444333333333335,0.10552414678904329
0.031,0.9601000000000002,0.015351112880396218
0.0315,0.9410666666666665,0.10492524322900885
0.032,0.9417666666666666,0.10972131870232775
0.0325,0.9206333333333333,0.14822107737355633
0.033,0.9297,0.12455172508729946
0.0335,0.9294333333333334,0.12208563024005367
0.034,0.9256666666666666,0.1413565232547358
0.0345,0.9419999999999998,0.0862554346113913
0.035,0.9451333333333334,0.0892069005801183
0.0355,0.9403,0.10627960502582066
0.036,0.9282999999999998,0.12609651946910438
0.0365,0.9460333333333333,0.06397168644538508
0.037,0.9154666666666667,0.14989071574539453
0.0375,0.9295666666666665,0.11952466505100759
0.038,0.9207999999999998,0.1362604695264021
0.0385,0.9279333333333334,0.12377019924934364
0.039,0.9381000000000002,0.08840972168765654
0.0395,0.9318999999999998,0.10918410038910327
0.04,0.9361333333333335,0.08856977161788578
0.0405,0.9159333333333334,0.1562338560548826
0.041,0.9157000000000001,0.13649444026121438
0.0415,0.9167666666666666,0.13746308999550064
0.042,0.8928333333333334,0.1816855494773563
0.0425,0.9185,0.12337960843582611
0.043,0.8918333333333333,0.1789055461533947
0.0435,0.9284999999999998,0.10711818499001724
0.044,0.9026333333333331,0.15554513099990555
0.0445,0.9244666666666669,0.11194167131938748
0.045,0.9175666666666669,0.12251245288178304
0.0455,0.9066000000000001,0.14455677854124388
