1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9998333333333332,0.000866025403784438
0.002,0.9992,0.006978060857669072
0.0025,0.9987,0.006942541961622474
0.003,0.9988666666666666,0.006769539619993862
0.0035,0.9985333333333335,0.0070760943401788476
0.004,0.9990333333333333,0.0021753671465346326
0.0045,0.9994,0.0020752509888364527
0.005,0.9986,0.007183004632850759
0.0055,0.9985666666666667,0.006932291588404708
0.006,0.9972666666666666,0.009491282550026865
0.0065,0.9985333333333334,0.00810102874125667
0.007,0.9991666666666665,0.001787300882460596
0.0075,0.9973666666666666,0.009664310057572085
0.008,0.9983,0.0028865588894429663
0.0085,0.9985,0.002843120351538667
0.009,0.9983666666666667,0.00321437742373578
0.0095,0.9971999999999999,0.007434454325040347
0.01,0.9974333333333334,0.007346276456666861
0.0105,0.9975333333333333,0.003730355955610082
0.011,0.9974666666666667,0.007228339289829227
0.0115,0.9974666666666667,0.007088645067210583
0.012,0.9973333333333333,0.007333333333333333
0.0125,0.996866666666667,0.007642280055352882
0.013,0.9973000000000001,0.004208325082500169
0.0135,0.9964666666666667,0.010326018916633201
0.014,0.9967333333333334,0.007453261776639217
0.0145,0.9956333333333334,0.00998548947222919
0.015,0.9970333333333333,0.007270870343745347
0.0155,0.9956666666666668,0.008711422896914657
0.016,0.9948333333333333,0.012021970627887003
0.0165,0.9959,0.009659250028398228
0.017,0.9969333333333332,0.004127953488110068
0.0175,0.9965999999999999,0.004713573779816946
0.018,0.9949333333333336,0.011789637634616068
0.0185,0.9920666666666667,0.01665853134783096
0.019,0.9948333333333335,0.011218783851697613
0.0195,0.9966000000000002,0.007438339121664789
0.02,0.9945666666666666,0.01231670049611953
0.0205,0.9917,0.018003055296254577
0.021,0.9950000000000001,0.008266397845091505
0.0215,0.9943333333333334,0.010671873729054749
0.022,0.9934666666666669,0.013290932581609499
0.0225,0.9942666666666667,0.010884035199420394
0.023,0.9925,0.013931379448329353
0.0235,0.9930666666666665,0.013018619145072359
0.024,0.9927000000000001,0.017280014146084748
0.0245,0.9936333333333335,0.011206099529571686
0.025,0.9936666666666666,0.009255628917943218
0.0255,0.9937,0.012683278580696535
0.026,0.9943333333333335,0.008634555897992419
0.0265,0.9939999999999999,0.010842303978193735
0.027,0.9926,0.013102841082927188
0.0275,0.9928333333333335,0.010015266125049082
0.028,0.9930000000000001,0.012188336865854816
0.0285,0.9932000000000001,0.010218936670058519
0.029,0.9937333333333334,0.009228939989691844
0.0295,0.9922666666666666,0.012986146464598346
0.03,0.9927333333333332,0.011444358144226934
0.0305,0.9926000000000001,0.008951474118204716
0.031,0.9923666666666668,0.011928444063572491
0.0315,0.9918333333333333,0.013210896176178875
0.032,0.9903333333333333,0.014940623220676645
0.0325,0.9879333333333333,0.050437596206709845
0.033,0.9914666666666667,0.013818827736099758
0.0335,0.9922000000000001,0.010648108856610272
0.034,0.9912666666666666,0.011895657470970938
0.0345,0.9907333333333334,0.015388162838869221
0.035,0.9900000000000001,0.016832508230603466
0.0355,0.9903000000000002,0.014727864746798838
0.036,0.9894333333333333,0.016152433597173867
0.0365,0.9918333333333336,0.011919871363959148
0.037,0.9918333333333336,0.009023118455759448
0.0375,0.9918666666666668,0.009767519871719975
0.038,0.9905666666666667,0.011991246807567595
0.0385,0.9900333333333334,0.013470090323874346
0.039,0.9880666666666668,0.017889661819050693
0.0395,0.9900666666666669,0.012346659467240525
0.04,0.9901666666666668,0.013050117070568964
0.0405,0.9869,0.01943224696791965
0.041,0.9891,0.015796307585424305
0.0415,0.9912666666666667,0.010992724866929033
0.042,0.9906000000000001,0.01110935541684475
0.0425,0.9899000000000001,0.011551382793607201
0.043,0.9909666666666669,0.010003277240762429
0.0435,0.9897333333333336,0.010632027088001608
0.044,0.9901333333333333,0.0112439613422791
0.0445,0.9877333333333334,0.015267103341644227
0.045,0.9858000000000002,0.01902407831027709
0.0455,0.9886,0.012633113454550926
0.046,0.9855333333333336,0.01870959349876123
0.0465,0.9863666666666668,0.016418790048802822
