1-p,mean,std
0.0005,0.9995666666666666,0.00399040515904505
0.001,0.9998333333333335,0.0008660254037844382
0.0015,0.9994,0.004065573623597156
0.002,0.9994999999999998,0.0012801909579780936
0.0025,0.9995333333333335,0.001492201952373289
0.003,0.9993666666666666,0.0017445152144172694
0.0035,0.9989,0.003335166162777105
0.004,0.9991666666666665,0.002374634474795831
0.0045,0.9989333333333333,0.0026616619703569494
0.005,0.9990333333333333,0.0024628348616087866
0.0055,0.9981333333333333,0.005987394165151391
0.006,0.9991,0.0018770544300401415
0.0065,0.9976333333333335,0.0063121575814719146
0.007,0.9972,0.005348312298701756
0.0075,0.9976999999999999,0.004389254555793679
0.008,0.9978999999999999,0.005708765190476836
0.0085,0.9979,0.0056697050677751775
0.009,0.9981333333333334,0.004721581655900211
0.0095,0.9968666666666667,0.0070996087529134
0.01,0.9970333333333334,0.006357759912981237
0.0105,0.9977333333333334,0.00496386945839635
0.011,0.9966666666666667,0.007333333333333341
0.0115,0.9975000000000002,0.004974937185533103
0.012,0.9963666666666667,0.007847080136373448
0.0125,0.9967999999999999,0.005373184447895976
0.013,0.9962666666666667,0.008195933951254937
0.0135,0.9962333333333333,0.005199465784524841
0.014,0.9962000000000001,0.004243164437591896
0.0145,0.9961333333333333,0.007640826017010357
0.015,0.9957,0.00796234192237993
0.0155,0.9958,0.008008606481640729
0.016,0.9957333333333335,0.008084003408652868
0.0165,0.9952000000000001,0.007692998259600889
0.017,0.9959000000000002,0.00612562921938093
0.0175,0.9953,0.005376802023508033
0.018,0.9952333333333334,0.006570219005313132
0.0185,0.9953333333333333,0.007378647873726223
0.019,0.9950666666666668,0.00737081331257881
0.0195,0.9936333333333335,0.00919051443367321
0.02,0.9955666666666667,0.006360555531293375
0.0205,0.995,0.007475887164001938
0.021,0.9947333333333332,0.006568950533465087
0.0215,0.9927333333333334,0.009361623790774763
0.022,0.9945666666666668,0.007112664760833323
0.0225,0.9944666666666667,0.008181551061857273
0.023,0.9931666666666668,0.009892477501167805
0.0235,0.9937000000000001,0.0080124209131129
0.024,0.9933666666666667,0.008130805618141414
0.0245,0.9930999999999999,0.010080288796568393
0.025,0.9920666666666668,0.011621627348277104
0.0255,0.9940333333333335,0.008059432017483895
0.026,0.9934333333333335,0.008787048550123203
0.0265,0.9913666666666668,0.011624638584584996
0.027,0.9936666666666669,0.006806859285554053
0.0275,0.9925000000000002,0.010245595259535797
0.028,0.9933666666666667,0.007866878528220574
0.0285,0.9935333333333334,0.006015166017843751
0.029,0.9926000000000001,0.008876686068322776
0.0295,0.9919,0.008396493977316432
0.03,0.9922333333333334,0.010220404427744863
0.0305,0.9916000000000001,0.00960879227004564
0.031,0.9908666666666666,0.008321591728082368
0.0315,0.9917000000000001,0.009291513451651585
0.032,0.9914999999999999,0.010597431554653026
0.0325,0.9906000000000001,0.0100596001687719
0.033,0.992,0.00912870929175277
0.0335,0.9906333333333336,0.010537710061172368
0.034,0.9903,0.011026180964716062
0.0345,0.9915999999999999,0.008144254962173584
0.035,0.9905666666666667,0.009888882646689669
0.0355,0.9905333333333334,0.009703607576566568
0.036,0.9906666666666668,0.009463379711052265
0.0365,0.9928666666666668,0.008165237970268299
0.037,0.9890333333333333,0.012286351958349736
0.0375,0.99,0.0089938250421547
0.038,0.9896666666666667,0.011618950038622252
0.0385,0.9914333333333335,0.009033948318549445
0.039,0.9873000000000001,0.013869991588557895
0.0395,0.9899333333333334,0.010230455621438483
0.04,0.9891333333333335,0.012033471836691378
0.0405,0.9885333333333335,0.012554945904569506
0.041,0.9897666666666666,0.009834802150187534
0.0415,0.988,0.010801234497346435
0.042,0.9889333333333334,0.012246360003418706
0.0425,0.9907333333333334,0.00857101057181837
0.043,0.9888666666666669,0.009732191713871833
0.0435,0.9879000000000001,0.01267241097818407
0.044,0.9878666666666668,0.012252165341504155
0.0445,0.9884999999999999,0.010147522959925845
0.045,0.9865999999999999,0.01278871029897507
0.0455,0.9874,0.011619715047185017
0.046,0.9881,0.011098097935131846
0.0465,0.9876333333333333,0.0106175431349358
0.047,0.9866333333333334,0.013387348920197429
0.0475,0.9855666666666667,0.013266959795756612
0.048,0.985,0.013948317301938452
0.0485,0.9869666666666669,0.01311568187747443
0.049,0.9869666666666668,0.013208541007831085
0.0495,0.9868666666666668,0.013036870790185815
0.05,0.9845,0.013811227316933133
0.0505,0.9856666666666666,0.012810585900383758
0.051,0.9845999999999999,0.01440509169240747
0.0515,0.9861,0.0115379085337566
0.052,0.9867333333333331,0.01203679543917086
0.0525,0.9891666666666667,0.008398081791562748
0.053,0.9862666666666666,0.01043796489317296
