1-p,mean,std
0.0005,0.9998666666666667,0.0010456258094238746
0.001,0.9992333333333333,0.0036774085078127112
0.0015,0.9992333333333333,0.003854434675366366
0.002,0.9993333333333334,0.002748737083745105
0.0025,0.9988333333333334,0.004010403138505322
0.003,0.9992333333333333,0.0022536390325180442
0.0035,0.9984999999999999,0.0038115322086764254
0.004,0.9985666666666667,0.0036592348927063944
0.0045,0.9992000000000002,0.0021664102412362538
0.005,0.9981666666666666,0.004119735698102756
0.0055,0.9978333333333333,0.0060254091608417356
0.006,0.9971333333333334,0.006037291519289824
0.0065,0.9966333333333333,0.008333266666399993
0.007,0.9963,0.007100782429501067
0.0075,0.9966333333333334,0.006489221833163045
0.008,0.9976000000000002,0.00533499973966468
0.0085,0.9972333333333333,0.006272603570731666
0.009,0.9971333333333334,0.0057738875792465606
0.0095,0.9967666666666668,0.006154582755060564
0.01,0.9956666666666666,0.007490735018081406
0.0105,0.9943333333333335,0.008373237791386979
0.011,0.9959333333333333,0.0072813307696998454
0.0115,0.9957666666666667,0.007900140645724111
0.012,0.9935333333333335,0.01013048205499949
0.0125,0.9952666666666667,0.00643221061015055
0.013,0.9947,0.012798393996470375
0.0135,0.9944666666666667,0.008382786595823078
0.014,0.9947000000000001,0.007258634704803502
0.0145,0.9930666666666668,0.009703149545952128
0.015,0.9935666666666668,0.009156115139317793
0.0155,0.9937999999999999,0.008380135241549905
0.016,0.9932000000000001,0.00870402205879558
0.0165,0.9927333333333334,0.010015321595768487
0.017,0.9942,0.007127723650959288
0.0175,0.9926666666666668,0.010252370999486464
0.018,0.9930333333333334,0.00996766996065
0.0185,0.9925666666666669,0.012327521153004678
0.019,0.9922,0.00927625403322316
0.0195,0.9914333333333335,0.011227496010538893
0.02,0.9899666666666667,0.012775801779579668
0.0205,0.9913000000000001,0.010054241780352096
0.021,0.9911,0.012728402186536302
0.0215,0.9915333333333333,0.010784968964051568
0.022,0.9909,0.012882848201301521
0.0225,0.9913333333333334,0.010284832413694338
0.023,0.9898666666666665,0.014995703088255354
0.0235,0.9926,0.008826475325217126
0.024,0.9878333333333335,0.014355602855099231
0.0245,0.9901666666666666,0.013033077576348237
0.025,0.9889666666666669,0.015504085483080476
0.0255,0.9888000000000001,0.011846424683328628
0.026,0.9890333333333333,0.012774062261734396
0.0265,0.9898333333333333,0.010385620400876934
0.027,0.9876000000000001,0.012202731934557388
0.0275,0.9878333333333333,0.012314174308043914
0.028,0.9872666666666667,0.016642515835453887
0.0285,0.9876000000000001,0.014087662056644542
0.029,0.9852333333333334,0.022036610951374127
0.0295,0.9865666666666667,0.015314880200496359
0.03,0.9853000000000002,0.015181092040942104
0.0305,0.9849333333333335,0.015117906968595593
0.031,0.9871333333333334,0.013564823789656994
0.0315,0.9858666666666668,0.01665412861725284
0.032,0.9870000000000002,0.014479871085982315
0.0325,0.9852666666666667,0.012980155794305568
0.033,0.9843,0.016085155337211457
0.0335,0.9853000000000001,0.01686610671007259
0.034,0.9845,0.015365003525327717
0.0345,0.9868000000000001,0.014582485689651434
0.035,0.9846666666666667,0.018773503787104965
0.0355,0.9826666666666668,0.01773258143769385
0.036,0.9833,0.016696606441629583
0.0365,0.9868333333333333,0.012114041439585716
0.037,0.9837666666666667,0.014610916770993144
0.0375,0.9825999999999999,0.014985771028990577
0.038,0.9805000000000001,0.015175821412877644
0.0385,0.9812666666666665,0.02045471964011131
0.039,0.9818666666666667,0.019283383751014474
0.0395,0.9780666666666668,0.021261232325526198
0.04,0.9840333333333333,0.016788190293576415
0.0405,0.9813,0.017993177719470354
0.041,0.9760333333333334,0.02488504682646902
0.0415,0.9801666666666666,0.016508415362407675
0.042,0.9806,0.017940519006489818
0.0425,0.9815333333333334,0.017785262313374958
0.043,0.9758,0.018883384818994247
0.0435,0.9794666666666667,0.018724434422551846
0.044,0.9786,0.02342923150444523
0.0445,0.9807000000000001,0.014254005285065202
0.045,0.9772666666666667,0.021860059977553175
0.0455,0.9785,0.021870197885605784
0.046,0.9745333333333331,0.02533561393243379
0.0465,0.9721333333333333,0.02469151901182086
0.047,0.9769000000000001,0.022097033486169336
0.0475,0.9743666666666667,0.022023699356223808
0.048,0.9765333333333333,0.022055082558600107
0.0485,0.9782000000000001,0.01954720781424634
0.049,0.9775333333333335,0.018520979095789366
0.0495,0.9763333333333333,0.021367160680716462
0.05,0.9692000000000002,0.027203431156136652
0.0505,0.9743333333333333,0.0252476621579988
0.051,0.9738000000000001,0.02303147604668205
0.0515,0.9727000000000001,0.03137831877091073
0.052,0.9736666666666668,0.02481263119192857
0.0525,0.9719333333333333,0.0222669660658514
0.053,0.9696000000000001,0.024811646011052506
0.0535,0.9722666666666667,0.01972522355879508
0.054,0.9712333333333334,0.0272464268809284
0.0545,0.9715666666666667,0.019840782914660068
0.055,0.9746000000000001,0.02089008270820284
0.0555,0.9676000000000002,0.0273539759450066
0.056,0.97,0.02499777767900356
0.0565,0.9722000000000002,0.02196573088548007
0.057,0.9684666666666665,0.022377667438765816
0.0575,0.9659666666666666,0.02874135618852311
0.058,0.9660000000000001,0.023194827009486402
0.0585,0.9679666666666666,0.027599899355694117
0.059,0.9699666666666665,0.03137052756967915
0.0595,0.9651333333333334,0.032043095980257584
0.06,0.9637333333333333,0.03347728915083909
0.0605,0.9617333333333333,0.03211603960640228
0.061,0.9682000000000001,0.02235779754607128
0.0615,0.9664666666666666,0.02812993660379158
0.062,0.9647333333333334,0.028856657233066112
0.0625,0.9667333333333333,0.023342760000575013
0.063,0.9650666666666667,0.026514063354294737
0.0635,0.9562999999999998,0.03468555575131784
0.064,0.9666666666666667,0.02730079363925769
0.0645,0.9617333333333333,0.02736372294358597
0.065,0.9633999999999999,0.031105483618023226
0.0655,0.9582999999999999,0.03500633276042112
0.066,0.9611666666666666,0.030446218520897184
0.0665,0.9623,0.031487898910181
0.067,0.9561,0.03059794836985716
0.0675,0.9569666666666667,0.033980697134958514
0.068,0.9596666666666666,0.026747793263079557
0.0685,0.9483999999999999,0.038825764641536684
0.069,0.9577000000000001,0.03251220283729377
0.0695,0.9501666666666666,0.03941340719433765
0.07,0.9561333333333333,0.03502291313475286
0.0705,0.9535000000000001,0.03643677934297827
0.071,0.9525999999999999,0.035610797363845835
0.0715,0.9591666666666666,0.030812605645525442
0.072,0.9488666666666669,0.03254473843803327
0.0725,0.9564999999999999,0.03299621190379284
0.073,0.9521999999999999,0.038387555854006175
0.0735,0.9493333333333334,0.03605859429071276
0.074,0.9512666666666667,0.035382921178318656
0.0745,0.9458333333333332,0.04137732873607639
0.075,0.9539,0.03443852816573644
0.0755,0.9548000000000002,0.02918264324331617
0.076,0.9497,0.0385085704746359
0.0765,0.9559333333333335,0.03017202530674915
0.077,0.9402666666666668,0.04989027961436978
0.0775,0.9457000000000001,0.036028676849914364
0.078,0.9488333333333334,0.03742956347891626
0.0785,0.9581333333333333,0.027167464200972293
0.079,0.9476666666666667,0.034735508569122116
0.0795,0.9427666666666669,0.04695164178883063
0.08,0.9396333333333334,0.041510092480959104
0.0805,0.9448333333333332,0.04568095883407002
0.081,0.9409000000000001,0.045003345554648605
