1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333334,0.0007264831572567714
0.0015,0.9996666666666667,0.0012018504251546623
0.002,0.9997333333333333,0.0014666666666666615
0.0025,0.9994,0.0020752509888364427
0.003,0.9993000000000001,0.003952355134740687
0.0035,0.9997999999999999,0.0007916228058025196
0.004,0.9995999999999999,0.0011813363431112838
0.0045,0.9986,0.006327716807822542
0.005,0.9992333333333334,0.0037963432698087485
0.0055,0.9984333333333333,0.005466158512967661
0.006,0.9994666666666666,0.0017461067804945003
0.0065,0.9988333333333332,0.004092676385936219
0.007,0.9989,0.00400152748612604
0.0075,0.9995333333333334,0.0013349989596333825
0.008,0.9994,0.001724335620850332
0.0085,0.9986666666666667,0.002943920288775951
0.009,0.9987,0.004079624165696306
0.0095,0.9985333333333334,0.0028798148088606933
0.01,0.9990666666666667,0.0018306040290327963
0.0105,0.9984333333333333,0.002806935854074491
0.011,0.9983666666666667,0.004068715330966818
0.0115,0.9977666666666667,0.006481683594732323
0.012,0.9986333333333333,0.0026706220665272365
0.0125,0.9976666666666667,0.006641619615057086
0.013,0.9982000000000001,0.004279667692187738
0.0135,0.9976999999999999,0.0044395945760846165
0.014,0.9980333333333334,0.004297156682686303
0.0145,0.998,0.0033665016461206913
0.015,0.9975333333333333,0.006491361781458319
0.0155,0.9973000000000001,0.005551676423487869
0.016,0.9980666666666668,0.003097669374797053
0.0165,0.9974,0.005529315810598386
0.017,0.9973666666666666,0.005836570530333338
0.0175,0.9979666666666667,0.003193569928604808
0.018,0.9980666666666668,0.002589723279940671
0.0185,0.9977333333333334,0.004941434789388384
0.019,0.9971000000000001,0.00491381273102217
0.0195,0.9955999999999999,0.008779774737682313
0.02,0.9962666666666667,0.006996507065036887
0.0205,0.9973000000000001,0.005994349190881547
0.021,0.9964999999999999,0.00622494979899437
0.0215,0.9982000000000002,0.0024230375793848334
0.022,0.9973666666666666,0.004860155461619628
0.0225,0.9964666666666667,0.006051996915619396
0.023,0.9962000000000001,0.006896375859826668
0.0235,0.9963666666666667,0.0071971444954849195
0.024,0.9962000000000001,0.007674199198179137
0.0245,0.9959333333333333,0.007580384041869
0.025,0.9966333333333333,0.0053228021024853325
0.0255,0.9974000000000001,0.0037291643389192014
0.026,0.9958666666666667,0.005698342839028837
0.0265,0.9965666666666668,0.004433583952815908
0.027,0.9964,0.005650565360111232
0.0275,0.9956666666666668,0.007852812659593169
0.028,0.9957333333333334,0.007973288740120568
0.0285,0.9954333333333335,0.00897719332531054
0.029,0.9955333333333336,0.007183623350680666
0.0295,0.9961666666666668,0.006348665651580307
0.03,0.9959333333333334,0.0054279114051559675
0.0305,0.9957666666666668,0.0053094255809833174
0.031,0.9948333333333335,0.007488880646220332
0.0315,0.9926999999999999,0.011379269650455512
0.032,0.9941999999999999,0.009136252574831284
0.0325,0.9946333333333334,0.007730099898736405
0.033,0.9960333333333334,0.007175498434100438
0.0335,0.9959,0.005474283311793229
0.034,0.9959666666666667,0.007337801668983255
0.0345,0.9946,0.0071457835275232275
0.035,0.9951666666666666,0.006982120021884472
0.0355,0.9947000000000001,0.007861226932794202
0.036,0.9937333333333334,0.00822300296593512
0.0365,0.9953333333333333,0.004618802153517015
0.037,0.9962333333333335,0.003819685850956868
0.0375,0.9958000000000001,0.0039049825721619983
0.038,0.9930000000000001,0.008544003745317533
0.0385,0.9943666666666668,0.006526782430025458
