1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844382
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9994666666666667,0.002777688887466614
0.002,0.9995666666666668,0.001923827204067746
0.0025,0.9997,0.0013412266359153803
0.003,0.9995666666666666,0.0016769681637473647
0.0035,0.9995333333333332,0.0013349989596333825
0.004,0.9995333333333335,0.0012489995996796724
0.0045,0.9989,0.0032678569260126524
0.005,0.9993666666666665,0.0019261360284258207
0.0055,0.9995666666666666,0.0014647715028479856
0.006,0.9982,0.004770744176750629
0.0065,0.9980333333333333,0.005314445722117536
0.007,0.9975333333333335,0.005408224189961886
0.0075,0.9984333333333333,0.00284624508978252
0.008,0.9972999999999999,0.006212800406329574
0.0085,0.9985333333333334,0.0039248496078760076
0.009,0.9980000000000001,0.003399346342395189
0.0095,0.9971333333333334,0.00577388757924657
0.01,0.9963,0.007540925377933111
0.0105,0.9973333333333333,0.005477225575051657
0.011,0.9977333333333334,0.005693661192745644
0.0115,0.9965333333333334,0.00656455126671529
0.012,0.9973333333333335,0.005497474167490213
0.0125,0.9981333333333333,0.0036612080580655983
0.013,0.9958666666666666,0.007573638491504598
0.0135,0.9968,0.005655282682786267
0.014,0.9965666666666667,0.00572431461205425
0.0145,0.9956333333333334,0.007727224598780598
0.015,0.9962666666666667,0.006721111019268567
0.0155,0.9964000000000002,0.00706603770785925
0.016,0.9971000000000001,0.004463556130859493
0.0165,0.9957999999999998,0.006643626854194771
0.017,0.9963333333333333,0.006540472290116197
0.0175,0.9962333333333333,0.006140123053417673
0.018,0.9959000000000003,0.0059227433583508345
0.0185,0.9955333333333334,0.006077645743030585
0.019,0.9962333333333333,0.006526101439603899
0.0195,0.9948000000000001,0.008502548637516484
0.02,0.9948666666666663,0.008372176140844947
0.0205,0.9958,0.008146164741766524
0.021,0.9967666666666668,0.004931869152089637
0.0215,0.9948,0.009277451757412224
0.022,0.9938333333333336,0.009157571245210775
0.0225,0.9943000000000001,0.008031811750782014
0.023,0.9943000000000001,0.009431566383398067
0.0235,0.9953333333333333,0.006429100507328643
0.024,0.9939666666666667,0.007493626921887993
0.0245,0.9950333333333333,0.005915985876326021
0.025,0.9941333333333333,0.008288144142890698
0.0255,0.9946666666666667,0.006765927710061481
