1-p,mean,std
0.0005,0.9992333333333333,0.003616474649280551
0.001,0.9872999999999998,0.07458134261775304
0.0015,0.997,0.00792324288266981
0.002,0.9947333333333335,0.010720489209401263
0.0025,0.9874666666666668,0.05472176085535912
0.003,0.9933000000000001,0.011570988625773417
0.0035,0.9846,0.05344109945642129
0.004,0.9781666666666666,0.0751862502205172
0.0045,0.9889333333333333,0.014006982385780157
0.005,0.9822666666666667,0.05343299022555677
0.0055,0.9744666666666668,0.07469228727102804
0.006,0.9752333333333334,0.07409191738794604
0.0065,0.9782999999999998,0.05546068677701149
0.007,0.9788000000000001,0.0190934543757802
0.0075,0.9627000000000001,0.09139133802864836
0.008,0.9785333333333331,0.01889338508579126
0.0085,0.9669000000000001,0.06746728425277279
0.009,0.9608666666666664,0.09031256833907449
0.0095,0.9699999999999999,0.05859275647305826
0.01,0.9638333333333332,0.07475348375382468
0.0105,0.9675,0.05549048967565923
0.011,0.9572666666666667,0.07683514820705431
0.0115,0.9637000000000002,0.07790435018519683
0.012,0.9536999999999999,0.07588133279448027
0.0125,0.9424333333333333,0.11588773782319584
0.013,0.9539666666666667,0.08943861333649776
0.0135,0.9575666666666666,0.058316864341857975
0.014,0.9530000000000001,0.05931741359462293
0.0145,0.9304333333333333,0.11512471980904498
0.015,0.9526666666666668,0.07649546101276569
0.0155,0.9319333333333333,0.12932317829547973
0.016,0.9394666666666667,0.10390136348158928
0.0165,0.9419,0.08333767322032562
0.017,0.9462999999999999,0.07975224831383196
0.0175,0.9394333333333335,0.09281888576984511
0.018,0.9286666666666666,0.10442966798547028
0.0185,0.9194,0.11503079780843234
0.019,0.9218000000000001,0.12430376770905484
0.0195,0.9253666666666667,0.10427516482844802
0.02,0.9173333333333333,0.12285583240349461
0.0205,0.9316999999999999,0.0928002574230146
0.021,0.9244,0.11598360037330947
0.0215,0.9242,0.10434943432738121
0.022,0.9194666666666665,0.11125717954361418
0.0225,0.9123666666666668,0.12432063831524962
0.023,0.9189666666666665,0.10405948619259402
0.0235,0.9128333333333333,0.11425835734081873
0.024,0.9153,0.09326199059042696
0.0245,0.9097000000000002,0.12886176486624898
0.025,0.9226666666666666,0.09215566540732406
0.0255,0.9081333333333332,0.11519772374294361
0.026,0.9160666666666666,0.10299987055008046
0.0265,0.8802,0.15154084157964368
0.027,0.8898333333333335,0.14103614587914845
0.0275,0.8871333333333333,0.14199219070858166
0.028,0.9036333333333333,0.11526018393183311
0.0285,0.8894333333333333,0.14159963512194043
0.029,0.9091,0.10091124262880172
0.0295,0.8913000000000001,0.12495500968126266
0.03,0.8944333333333332,0.12574405663003632
0.0305,0.8907666666666668,0.10661858812295975
0.031,0.8874666666666667,0.14225338894615716
0.0315,0.8814333333333334,0.13505986738397818
0.032,0.8991000000000001,0.1018919416724295
0.0325,0.8959333333333332,0.11346519779699459
0.033,0.9019999999999999,0.06495810615739622
0.0335,0.8690333333333335,0.14204638913631934
0.034,0.9038666666666667,0.08393214190311388
0.0345,0.8707666666666667,0.1419881489577368
0.035,0.8497000000000001,0.17557593798695764
0.0355,0.8853666666666666,0.1330880201637665
0.036,0.8877333333333334,0.11143396649535942
0.0365,0.8704333333333334,0.14645261273796986
0.037,0.8703333333333333,0.12104774081144824
0.0375,0.8628666666666664,0.14332637192397252
0.038,0.8431666666666667,0.18069518532600695
0.0385,0.8561333333333333,0.13962228411762292
0.039,0.8628,0.12259211502648394
0.0395,0.8445999999999999,0.16621791586816254
0.04,0.856,0.16119346554166933
0.0405,0.8544666666666666,0.13607287263325732
0.041,0.8502333333333335,0.1501334628477831
0.0415,0.8478333333333333,0.15169441138171322
0.042,0.8327666666666667,0.1556827650491002
0.0425,0.8396333333333333,0.1677186102441295
0.043,0.8702000000000001,0.10178388870543315
0.0435,0.8428333333333332,0.14822758402762515
0.044,0.8140333333333332,0.1862258455627348
0.0445,0.8562333333333332,0.13673141149307605
0.045,0.8439333333333333,0.13578445337290193
0.0455,0.8587000000000002,0.11246025964757507
0.046,0.8255333333333336,0.16397575701575184
0.0465,0.8416666666666667,0.15873282934261304
0.047,0.8347333333333333,0.1417565832294532
0.0475,0.8243999999999998,0.16630552873818982
0.048,0.8257333333333332,0.1551515961174031
0.0485,0.814,0.1748351604607418
0.049,0.8386333333333333,0.14212365117116232
0.0495,0.8113333333333334,0.16785509623878964
0.05,0.7978999999999999,0.1824296850844182
0.0505,0.8358666666666668,0.12707226290579704
0.051,0.8065333333333333,0.17437056326494255
0.0515,0.8192666666666668,0.16441585487213006
0.052,0.8114666666666666,0.17026797180392506
0.0525,0.7888333333333334,0.1785847915634973
0.053,0.8153666666666668,0.14575770991614817
0.0535,0.8023,0.17983924611842778
0.054,0.8070000000000002,0.15599323347148392
0.0545,0.8171,0.1460164792830666
0.055,0.7968333333333331,0.16039837558058026
0.0555,0.7969666666666667,0.17684588079894753
0.056,0.8129666666666665,0.1675999834261461
0.0565,0.7631666666666667,0.19621494732959455
0.057,0.7906333333333332,0.16495568091662277
0.0575,0.8072333333333332,0.1565368646677197
0.058,0.8039666666666666,0.15131254996786547
0.0585,0.7898333333333332,0.17652848369471585
0.059,0.7929666666666668,0.15372912324388416
0.0595,0.7964666666666667,0.16705808703694786
0.06,0.7723666666666665,0.18015135303405302
0.0605,0.7920666666666666,0.1546938050903569
0.061,0.7854333333333333,0.16093176953120364
0.0615,0.7447999999999999,0.20062309604496356
0.062,0.7642666666666664,0.18360409097354619
0.0625,0.8085333333333332,0.136715698521502
0.063,0.7613,0.18789175075026576
0.0635,0.7492333333333331,0.19846514107576227
0.064,0.7624333333333334,0.187569752951328
0.0645,0.7890666666666665,0.14854036488443131
0.065,0.7583,0.19531086048200752
0.0655,0.7636,0.18257581682383045
0.066,0.7639333333333331,0.17758589783851395
0.0665,0.7659333333333334,0.17492956042679322
0.067,0.7756666666666666,0.1537331743277582
0.0675,0.7681,0.17349431947152877
0.068,0.7276,0.20558592688541047
0.0685,0.7577000000000002,0.17302324506647462
0.069,0.7877333333333333,0.1275668713525054
0.0695,0.7278333333333333,0.20504762319465636
0.07,0.7355333333333333,0.19569205968107706
0.0705,0.7290666666666668,0.20296637926294864
0.071,0.7251333333333334,0.21324030263218693
0.0715,0.6951999999999999,0.22700529607135697
0.072,0.7366333333333334,0.1848828427830867
0.0725,0.7372333333333334,0.18180762421367874
0.073,0.7464666666666667,0.1700815621335181
0.0735,0.7419,0.19159346718159956
0.074,0.7019666666666667,0.21202206122110134
0.0745,0.7326,0.20708751773103082
0.075,0.6967,0.21597247509810133
0.0755,0.7410666666666665,0.1718247686194022
0.076,0.7146000000000001,0.18220365894606325
0.0765,0.7299000000000001,0.184902049144345
0.077,0.7301333333333333,0.1995850807160807
0.0775,0.6888666666666668,0.20657966986129103
0.078,0.7177666666666666,0.19145295621756392
0.0785,0.7280999999999999,0.18168608764692043
0.079,0.7386333333333335,0.17102572581015085
0.0795,0.7386,0.16263058342964484
0.08,0.6575,0.2364752159905511
0.0805,0.7273666666666668,0.16576911319328727
0.081,0.7261333333333334,0.17657841821065728
0.0815,0.6727333333333333,0.21593022535583625
0.082,0.7204666666666667,0.19364516231728818
0.0825,0.7151000000000001,0.18900585234913286
0.083,0.7063000000000001,0.1956004402403589
0.0835,0.7150333333333333,0.16917479126631133
0.084,0.6763333333333336,0.21467313654846418
0.0845,0.7171000000000001,0.17790862511100716
0.085,0.6837999999999999,0.209948152329728
0.0855,0.7009666666666667,0.2004906730997729
0.086,0.7036000000000001,0.17521902484224328
0.0865,0.6977666666666668,0.19601760408471253
0.087,0.6712666666666668,0.22178607310248816
0.0875,0.6728333333333335,0.2115185177078672
0.088,0.7190666666666669,0.15366925522042463
0.0885,0.6601333333333333,0.23888766304595047
0.089,0.6920666666666668,0.2013343156708927
0.0895,0.6472,0.21739299794509379
0.09,0.7120000000000001,0.18088916188895587
0.0905,0.6404000000000001,0.23640844128565103
0.091,0.6738000000000001,0.20264968130577785
0.0915,0.6522666666666668,0.2387075756373615
0.092,0.6687999999999998,0.2063715742699722
0.0925,0.6303666666666665,0.23092754756031644
0.093,0.6444,0.22903657155814902
0.0935,0.6275,0.22525658209645683
0.094,0.6494,0.21828339377973763
0.0945,0.6523333333333334,0.21363130232560337
0.095,0.6503666666666666,0.2101464542223404
0.0955,0.6543333333333332,0.21488420654441365
0.096,0.6585666666666667,0.21402764878502134
0.0965,0.6818333333333334,0.1937818790977801
0.097,0.6552999999999999,0.2097586417237149
0.0975,0.6495333333333333,0.22408679865921005
0.098,0.6369,0.21225993236804938
