1-p,mean,std
0.0005,0.9996666666666667,0.0011055415967851283
0.001,0.9887,0.09940254300346424
0.0015,0.9987333333333334,0.002148901528171496
0.002,0.9984000000000001,0.002332380757938122
0.0025,0.9979666666666668,0.0025774664562964425
0.003,0.9967666666666668,0.0036348620637133245
0.0035,0.9867333333333335,0.09921579175379962
0.004,0.9958666666666667,0.003975480404233495
0.0045,0.9946666666666668,0.004642796092394714
0.005,0.9850333333333334,0.09909198308193812
0.0055,0.9746333333333334,0.13930693131036628
0.006,0.9937333333333335,0.005701461800860086
0.0065,0.9934666666666666,0.004919801260665366
0.007,0.9833333333333334,0.09895902631336309
0.0075,0.9936333333333335,0.004901133655707746
0.008,0.9812333333333334,0.09874732626478779
0.0085,0.9809,0.09878017682376021
0.009,0.9909666666666666,0.005986930209492455
0.0095,0.98,0.0986858089539164
0.01,0.9794666666666667,0.09863368818230639
0.0105,0.9791999999999998,0.09863977110904326
0.011,0.9590666666666666,0.16878920449944526
0.0115,0.9681666666666667,0.1384592800148196
0.012,0.9775333333333335,0.09849943034240237
0.0125,0.9761333333333333,0.09843635281518487
0.013,0.9766333333333332,0.09834349664992256
0.0135,0.9862666666666666,0.006151422599691874
0.014,0.9758333333333333,0.09833884165363031
0.0145,0.9554666666666667,0.16818608741510102
0.015,0.9548666666666666,0.16807433540615957
0.0155,0.9739666666666666,0.09829399778216368
0.016,0.953,0.1677574307014612
0.0165,0.9744000000000003,0.09821844135508476
0.017,0.9715,0.09799702376433003
0.0175,0.9830666666666668,0.007939773296511668
0.018,0.9418000000000001,0.1924366677925782
0.0185,0.9430333333333334,0.1926367306616264
0.019,0.9505000000000001,0.1673455340837567
0.0195,0.9693,0.09787780931117919
0.02,0.9609333333333335,0.1376130484769199
0.0205,0.9505333333333336,0.16736966405070078
0.021,0.9571333333333334,0.13708879523060147
0.0215,0.9580666666666668,0.13712215154541751
0.022,0.948,0.16693378594187847
0.0225,0.9678999999999999,0.09766001683846307
0.023,0.9480333333333334,0.16697111859373895
0.0235,0.9654333333333335,0.09745500956281769
0.024,0.9355,0.1911708805115349
0.0245,0.9660333333333335,0.09750292873094178
0.025,0.9355333333333333,0.1912103088806203
0.0255,0.9546000000000001,0.13666486177669973
0.026,0.9526666666666668,0.1364510494239194
0.0265,0.9526333333333333,0.13644396082071367
0.027,0.9119000000000002,0.23059307833882997
0.0275,0.9323000000000001,0.19063676630352988
0.028,0.9410333333333334,0.1657827862663136
0.0285,0.9220333333333334,0.21181800101869422
0.029,0.9418333333333334,0.16595339037747248
0.0295,0.9398333333333335,0.1656478024135679
0.03,0.9501666666666665,0.13604686692460066
0.0305,0.9105999999999999,0.23028020612578348
0.031,0.9189000000000002,0.211145581688717
0.0315,0.9377,0.16528540635989483
0.032,0.9293666666666668,0.19003081329089763
0.0325,0.9381999999999999,0.16540819541700802
0.033,0.8992666666666669,0.24693075052644933
0.0335,0.9177333333333334,0.21076310029140408
0.034,0.8977666666666667,0.2465301671871687
0.0345,0.9352999999999999,0.16482387569766704
0.035,0.9451,0.1354256294469814
0.0355,0.9234333333333333,0.18885588567888362
0.036,0.9339666666666667,0.1646414926776088
0.0365,0.9149333333333334,0.21020015857907118
0.037,0.9242999999999999,0.18902456924373026
0.0375,0.9039333333333333,0.22873924018410136
0.038,0.9423666666666665,0.13531386970053488
0.0385,0.9228000000000001,0.18862114880833955
0.039,0.9015333333333332,0.22818434068387192
0.0395,0.9196,0.18812069411831214
0.04,0.9300000000000002,0.16396679880729242
0.0405,0.8611999999999999,0.2872519296908397
0.041,0.9101666666666666,0.2090605308410833
0.0415,0.9303333333333333,0.1640403066999761
0.042,0.8959,0.22673472262634245
0.0425,0.8710333333333335,0.2741612238568151
0.043,0.9384333333333333,0.13458450876679678
0.0435,0.9081333333333333,0.20866310966084384
0.044,0.9178333333333333,0.18772638185520021
0.0445,0.9159999999999999,0.1874116087949493
0.045,0.9436666666666667,0.09567131231461184
0.0455,0.8970999999999999,0.22698000646165584
0.046,0.8946000000000001,0.2262976309592696
0.0465,0.9050666666666665,0.20797568233917266
0.047,0.9131,0.18669300707013345
0.0475,0.8559666666666668,0.28560590368937094
0.048,0.8918666666666668,0.22570448722955325
0.0485,0.9012666666666668,0.20725281394685305
0.049,0.8819,0.24228140433984796
0.0495,0.9218,0.16267515005201144
0.05,0.8806999999999999,0.2419702897281216
0.0505,0.9219666666666663,0.16271658728530958
0.051,0.8985,0.20655877560098426
0.0515,0.8998666666666668,0.2068418182519622
0.052,0.8391,0.2952881285945794
0.0525,0.9081666666666667,0.1858723426919072
0.053,0.9082333333333332,0.18592976870014358
0.0535,0.8686000000000001,0.2565156178914302
0.054,0.8582,0.27019763137377795
0.0545,0.8953333333333334,0.20597842389704585
0.055,0.8695,0.25675685644853447
0.0555,0.8952666666666667,0.20587654337274827
0.056,0.8874333333333334,0.22468439841005627
0.0565,0.8957999999999999,0.20591077895265436
0.057,0.8857333333333334,0.22426971856821568
0.0575,0.8861,0.22421718389890538
0.058,0.9027333333333333,0.18487856675246173
