1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997666666666666,0.0008504900548115296
0.0015,0.9996333333333333,0.001144552314225954
0.002,0.9994333333333333,0.0017672954855748686
0.0025,0.9986333333333335,0.0077185922723425815
0.003,0.9991,0.002302414191910544
0.0035,0.9992333333333333,0.0018770544300401402
0.004,0.9992666666666666,0.0017371752294393803
0.0045,0.9985333333333333,0.002679966832298905
0.005,0.9986666666666667,0.0021602468994692792
0.0055,0.9978333333333333,0.007736996258956771
0.006,0.9983,0.0026455413224685956
0.0065,0.9968333333333333,0.010753552384625692
0.007,0.9982666666666669,0.0026025628394590874
0.0075,0.9966333333333334,0.01099994949483355
0.008,0.9982666666666666,0.002332380757938125
0.0085,0.9982000000000001,0.0029597297173897517
0.009,0.9982000000000001,0.0025569078547686822
0.0095,0.9945666666666666,0.015119193100162453
0.01,0.9955000000000002,0.013444329659748757
0.0105,0.9970666666666667,0.008370317928383737
0.011,0.997,0.008117197107923945
0.0115,0.9968666666666667,0.008230296335963713
0.012,0.9973666666666666,0.003241913015489473
0.0125,0.9961999999999999,0.008055639846302302
0.013,0.9963666666666668,0.008097942125420922
0.0135,0.9961666666666668,0.004252450274057694
0.014,0.9964333333333333,0.0036287432780203466
0.0145,0.9941000000000001,0.01546936039760892
0.015,0.9950333333333335,0.01110050048921719
0.0155,0.995166666666667,0.011366373407751672
0.016,0.9938666666666669,0.014249522409150735
0.0165,0.9953333333333333,0.008981462390204992
0.017,0.9939,0.013408579343092242
0.0175,0.9949333333333334,0.008987398585426897
0.018,0.9930666666666669,0.01376533488312015
0.0185,0.9958333333333335,0.008437680039231427
0.019,0.9946666666666668,0.010944303439588
0.0195,0.9932333333333334,0.011376925966377929
0.02,0.9951333333333335,0.00804735981549229
0.0205,0.9919000000000001,0.01670166325715962
0.021,0.9927666666666668,0.01585388140347832
0.0215,0.9931666666666668,0.011910546213801915
0.022,0.9927333333333334,0.01404263349787196
0.0225,0.9927666666666666,0.011284748803387503
0.023,0.9918666666666667,0.015109378985694059
0.0235,0.9925333333333336,0.011295230065041711
0.024,0.9938000000000002,0.008944520358546032
0.0245,0.9933666666666666,0.009960979425293033
0.025,0.9911666666666668,0.01383534121974108
0.0255,0.9924333333333333,0.012300451662890725
0.026,0.9930000000000001,0.0055677643628300345
0.0265,0.9935333333333335,0.00841717820227711
0.027,0.9919666666666668,0.011662808885989308
0.0275,0.9900666666666668,0.015754928682091135
0.028,0.9914666666666667,0.014849766178480907
0.0285,0.9913666666666667,0.01396101715492105
0.029,0.9911666666666666,0.011674997025933477
0.0295,0.9928333333333335,0.009010795993942187
0.03,0.9902333333333334,0.014096926378942802
0.0305,0.9917333333333336,0.012288024884234064
0.031,0.9903666666666666,0.012497955388338079
0.0315,0.9907666666666668,0.014741136696710708
0.032,0.9894333333333334,0.015290192935342577
0.0325,0.9910333333333334,0.01256710874553978
0.033,0.9839666666666668,0.02563285651918906
0.0335,0.9869000000000001,0.018751325879047126
0.034,0.9893666666666667,0.01486752613360183
0.0345,0.9892333333333336,0.015817395487247574
0.035,0.9867000000000001,0.016603179079789376
0.0355,0.9914666666666669,0.009630045575062338
0.036,0.9904333333333334,0.014511719401917887
0.0365,0.9921666666666666,0.0054848275573014535
0.037,0.9877333333333336,0.015303449139182822
0.0375,0.9869333333333333,0.017547902692028154
0.038,0.9883333333333332,0.012591884511682735
0.0385,0.9892,0.01267648742094328
0.039,0.9877000000000002,0.015410638461068955
0.0395,0.9872999999999998,0.017592264714293548
0.04,0.9857333333333332,0.018619464128820803
0.0405,0.9846666666666667,0.020044395171163874
0.041,0.9849000000000001,0.019564451890553378
0.0415,0.986066666666667,0.019823555012492923
0.042,0.9887333333333335,0.013538258545486726
0.0425,0.9843,0.01932353199828874
0.043,0.9857666666666667,0.016995783790889625
0.0435,0.9887999999999999,0.01217027343799455
0.044,0.9886000000000001,0.012790447824668047
0.0445,0.9848666666666668,0.01889397317194618
0.045,0.985366666666667,0.019060692537261077
0.0455,0.9870333333333332,0.016254196039450525
0.046,0.9859333333333334,0.01890667136812354
0.0465,0.9865333333333335,0.012960795586005602
0.047,0.9849666666666665,0.01728515740936908
0.0475,0.9854000000000002,0.01700182996686599
0.048,0.9808333333333333,0.024107974706400463
0.0485,0.9845666666666668,0.017936028298124167
0.049,0.9833333333333334,0.01763834207376393
0.0495,0.9860333333333335,0.012116976153773308
0.05,0.9851000000000001,0.014317471843869648
0.0505,0.9835666666666668,0.019010260387485486
0.051,0.9828999999999999,0.02026302050534421
0.0515,0.9807000000000002,0.023401305756540834
0.052,0.9828,0.018539567296880357
0.0525,0.9805000000000001,0.021839693730046263
0.053,0.9817333333333331,0.020019323997910954
0.0535,0.9832333333333332,0.01972846223663219
0.054,0.9817,0.01925556196704388
0.0545,0.9851666666666666,0.01568704348605349
0.055,0.9832666666666667,0.01663984508474897
0.0555,0.9802000000000001,0.020225506448816336
0.056,0.9807666666666667,0.018920036410582774
0.0565,0.981,0.02056156068438818
0.057,0.9859333333333334,0.009838473232954158
0.0575,0.9804666666666665,0.021587136087134026
0.058,0.9836666666666667,0.01587800715175274
0.0585,0.9798,0.021534571687818114
0.059,0.9797666666666669,0.02098282366338927
0.0595,0.978,0.022910453703252773
0.06,0.9824333333333333,0.01687769731529354
0.0605,0.9833000000000002,0.014677988054680156
0.061,0.9825333333333333,0.01623521549663638
0.0615,0.9795666666666665,0.020197112004772692
0.062,0.9784666666666665,0.022756781650996063
0.0625,0.9779000000000001,0.02285536649843484
0.063,0.9798,0.020384198673373342
0.0635,0.9796666666666668,0.01888856208867625
0.064,0.9786999999999999,0.019578304318811673
0.0645,0.9781333333333332,0.023496193545149202
0.065,0.9766333333333332,0.02146570908837317
0.0655,0.9792000000000001,0.01856591859653955
0.066,0.9780666666666668,0.022998454054324803
0.0665,0.9731666666666666,0.02669737814842499
0.067,0.9742000000000001,0.024709962003658006
0.0675,0.9790666666666666,0.018714700104463335
0.068,0.9765333333333333,0.019804152202112676
0.0685,0.9773333333333334,0.02201514630127783
0.069,0.9763000000000001,0.023706047048520477
0.0695,0.9756666666666668,0.02414539293529927
0.07,0.9787333333333333,0.020109588647099556
0.0705,0.9784666666666666,0.020941293603256163
0.071,0.9767666666666664,0.02357237083253754
0.0715,0.9778,0.018768886784013353
0.072,0.9757666666666667,0.023503451283209926
0.0725,0.9781,0.016283973034176197
0.073,0.9745999999999999,0.02446212491905712
0.0735,0.9758333333333331,0.020365411854416298
0.074,0.9742333333333335,0.022572623536783076
0.0745,0.9795,0.011297738220054875
0.075,0.9732,0.022424787872154132
0.0755,0.973433333333333,0.024131376532086458
0.076,0.9750666666666667,0.020888486993769766
0.0765,0.9759666666666666,0.021319240136552706
0.077,0.9739,0.023036468672278935
0.0775,0.9753000000000001,0.021807720345480095
0.078,0.9766333333333332,0.021886043244243324
0.0785,0.9725333333333335,0.0236930369518135
