1-p,mean,std
0.0005,0.9998333333333334,0.0013642254619787386
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9995,0.0018484227510682306
0.002,0.9997,0.000953939201416936
0.0025,0.9996333333333334,0.0011445523142259541
0.003,0.9995333333333332,0.001156623438193153
0.0035,0.9996333333333334,0.0015559920022645006
0.004,0.9994333333333333,0.0017672954855748688
0.0045,0.9994333333333334,0.0014948058216519026
0.005,0.9987999999999999,0.0029257477676655572
0.0055,0.9992666666666667,0.0014590712418826087
0.006,0.9987666666666667,0.002775087586205367
0.0065,0.9989333333333335,0.0019367785395111882
0.007,0.9993666666666666,0.0015416441439796147
0.0075,0.9990333333333333,0.002370888253611108
0.008,0.9987333333333334,0.002858904218985544
0.0085,0.9981333333333333,0.0032083225108042526
0.009,0.9983666666666667,0.0031089476604721955
0.0095,0.9985,0.002843120351538661
0.01,0.9980666666666668,0.003237969185221573
0.0105,0.9983333333333334,0.0031446603773522016
0.011,0.9983333333333332,0.0029249881291307047
0.0115,0.9982,0.002883670500517619
0.012,0.9982333333333332,0.00268555808394125
0.0125,0.9974333333333334,0.0033284964907430653
0.013,0.9975000000000002,0.004722875771768252
0.0135,0.9972666666666666,0.004146752410689065
0.014,0.9976666666666668,0.003448026810929538
0.0145,0.9972666666666667,0.003954743986657038
0.015,0.9970333333333334,0.0033630343441600494
0.0155,0.9967333333333334,0.004421663839677454
0.016,0.9972333333333335,0.0035918116753403313
0.0165,0.9966666666666667,0.004216370213557842
0.017,0.9967333333333335,0.004268228880669103
0.0175,0.9973333333333333,0.0030550504633038967
0.018,0.9968666666666667,0.004541659021400296
0.0185,0.9972666666666669,0.0038116779623794234
0.019,0.9967,0.003929800673486305
0.0195,0.9958999999999999,0.005007882675232014
0.02,0.9966000000000003,0.003650875085358157
0.0205,0.9965999999999999,0.004496418327711276
0.021,0.9968,0.0037094473981982867
0.0215,0.9959333333333333,0.004774469138611703
0.022,0.9965333333333335,0.003969886648255848
0.0225,0.9955333333333333,0.004719227808774571
0.023,0.9958333333333332,0.004038013813195252
0.0235,0.9963,0.004187149653669226
0.024,0.9950333333333334,0.004384188763170581
0.0245,0.9959666666666669,0.00472099330414457
0.025,0.9964333333333333,0.003951230469388269
0.0255,0.9953000000000002,0.00485558098137254
0.026,0.9950666666666668,0.005446303537466699
0.0265,0.9955666666666667,0.0051866281061120215
0.027,0.9944666666666667,0.005253993190369071
0.0275,0.9954000000000001,0.004366030488008794
0.028,0.9940666666666667,0.005841993571452209
0.0285,0.9947000000000001,0.005122824741617992
0.029,0.9951666666666668,0.0047929346148494765
0.0295,0.9950666666666667,0.004630334761116102
0.03,0.9936666666666667,0.006027713773341719
0.0305,0.9944666666666667,0.005835142576569056
0.031,0.9938333333333333,0.005545268253204712
0.0315,0.9937333333333334,0.006205374015050725
0.032,0.9954666666666667,0.0046312945154555855
0.0325,0.9953000000000002,0.004548381885657565
0.033,0.9939333333333334,0.005150620243124997
0.0335,0.9943666666666666,0.00502648540787255
0.034,0.9936000000000001,0.005611100110000227
0.0345,0.9935333333333334,0.006321392251711646
0.035,0.9936666666666669,0.005916079783099625
0.0355,0.9933666666666666,0.005301886456724639
0.036,0.9939666666666667,0.005786862515886985
0.0365,0.9936333333333335,0.007119534941116438
0.037,0.9932666666666666,0.006271274901396762
0.0375,0.9929000000000001,0.0060673076584447485
0.038,0.9934000000000001,0.005476819839610909
0.0385,0.9939333333333334,0.005019517462421629
0.039,0.9917,0.006774051799165542
0.0395,0.9917666666666668,0.007385496297172965
0.04,0.9920666666666667,0.005826758199128501
0.0405,0.9923666666666668,0.0061697289693758515
0.041,0.9922333333333333,0.005945212826767059
0.0415,0.9913333333333333,0.006765927710061484
0.042,0.9915333333333334,0.00638435587980495
0.0425,0.9923333333333333,0.005527707983925675
0.043,0.9921000000000001,0.006874348453974871
0.0435,0.9914999999999999,0.007216878364870326
0.044,0.9924,0.005775042087388733
0.0445,0.9914000000000001,0.00634525194316367
0.045,0.9920666666666667,0.006494099886307061
0.0455,0.9913666666666667,0.006111828240751256
0.046,0.9918,0.006854357900067829
0.0465,0.9928333333333335,0.006366143084928099
0.047,0.9914333333333333,0.007472244940072867
0.0475,0.9917333333333336,0.005259488779550946
0.048,0.9915333333333335,0.005989249628385111
0.0485,0.9904333333333334,0.006970652767137383
0.049,0.9912666666666666,0.007161315831915562
0.0495,0.9908000000000001,0.005890104696296441
0.05,0.9899000000000002,0.00804784305126397
0.0505,0.9906,0.006366230351541555
0.051,0.9911333333333334,0.00697965296813213
0.0515,0.9906666666666669,0.006128258770283419
0.052,0.9895000000000002,0.007621242243449116
0.0525,0.9908333333333332,0.006821127309893713
0.053,0.9902666666666667,0.006809796864322269
0.0535,0.9914666666666667,0.006571318149520863
0.054,0.9906000000000001,0.007170619065169884
0.0545,0.990366666666667,0.007316571753370717
0.055,0.9889333333333334,0.006958288423008766
0.0555,0.9905000000000003,0.007232257984582381
0.056,0.9894333333333334,0.006977025791043701
0.0565,0.9888666666666667,0.007691553809211767
0.057,0.9892333333333333,0.007657313134804175
0.0575,0.9898666666666668,0.006340697473026492
0.058,0.9887999999999999,0.007265137453773482
0.0585,0.9892666666666667,0.008049568656490582
0.059,0.9875000000000002,0.00877338145883457
0.0595,0.9904,0.006687965975458376
0.06,0.9895000000000002,0.006982120021884479
0.0605,0.9893000000000001,0.006980846812688429
0.061,0.9898666666666667,0.0069108610172684045
0.0615,0.9883666666666667,0.007187875594051108
0.062,0.9899666666666666,0.007446028023942249
0.0625,0.9889333333333332,0.007270641114937679
0.063,0.9880333333333331,0.007499555542386051
0.0635,0.9880333333333333,0.008845526176171396
0.064,0.9897333333333332,0.007018705167067658
0.0645,0.9891,0.007942221911334944
0.065,0.9875999999999999,0.007103676669318655
0.0655,0.9884333333333335,0.008006316950453004
0.066,0.9870333333333334,0.007286135997754762
0.0665,0.9875666666666666,0.007208867995585564
0.067,0.9896666666666667,0.007078920193865105
0.0675,0.9889999999999999,0.006506407098647718
0.068,0.9873666666666668,0.007793088105637082
0.0685,0.9883666666666667,0.0083332666664
0.069,0.9861333333333333,0.007449384762068164
0.0695,0.9882666666666666,0.007666376806114695
0.07,0.9878666666666667,0.007520638270785267
0.0705,0.9860666666666666,0.008836540298354572
0.071,0.9873666666666668,0.006836097002107429
0.0715,0.9875666666666667,0.007758221445666523
0.072,0.9879000000000001,0.0065431049374301015
0.0725,0.9876333333333335,0.008657623487103408
0.073,0.9848333333333334,0.009059985283284585
0.0735,0.9872333333333333,0.00794501940421377
0.074,0.9857666666666666,0.007569749739001357
0.0745,0.9870666666666668,0.007397897599243239
0.075,0.9855333333333334,0.008262633424708555
0.0755,0.9862000000000001,0.008981709810003386
0.076,0.9865,0.008032918384857257
0.0765,0.9866666666666666,0.007007932013876217
0.077,0.9855333333333333,0.009131386653856148
0.0775,0.9862333333333332,0.0077122557587834695
0.078,0.9860000000000001,0.007673909622147551
0.0785,0.9854333333333335,0.008009092055629996
0.079,0.9843666666666665,0.008147187653826719
0.0795,0.9844333333333333,0.00808365978722234
0.08,0.9850666666666666,0.008439062612504883
0.0805,0.9843666666666667,0.009088393086178032
0.081,0.9857333333333332,0.009068627239003703
0.0815,0.9852,0.009947864092356708
0.082,0.9848,0.00884835201228643
0.0825,0.9854999999999999,0.00849019041796668
0.083,0.9828666666666668,0.009189607656961682
0.0835,0.9826666666666667,0.008082903768654755
0.084,0.986266666666667,0.006502649032851489
0.0845,0.984066666666667,0.007882188077487673
0.085,0.9838666666666669,0.008455373045190454
0.0855,0.9839333333333333,0.00886165271768697
0.086,0.9833666666666667,0.00918325771293728
0.0865,0.9837333333333333,0.010287856919689345
0.087,0.9840666666666665,0.00926858493334698
0.0875,0.9841666666666667,0.00976814550806173
0.088,0.9837666666666667,0.009895621927566411
0.0885,0.9824333333333334,0.009659250028398214
0.089,0.9836000000000001,0.009377040518675859
0.0895,0.9833666666666665,0.009122560556724793
0.09,0.9825666666666666,0.009283856957105697
0.0905,0.9832666666666664,0.007512655988397172
