1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9997333333333333,0.0012183777921664673
0.002,0.9997,0.000953939201416936
0.0025,0.9997666666666667,0.0008504900548115296
0.003,0.9994999999999998,0.0012801909579780936
0.0035,0.9994666666666666,0.0013920408678547358
0.004,0.9994333333333333,0.0019467922333931767
0.0045,0.9994666666666666,0.0015434449203720255
0.005,0.9993333333333334,0.0014907119849998534
0.0055,0.9994666666666666,0.0013097921802925586
0.006,0.9992333333333333,0.0016901676445449608
0.0065,0.9992666666666666,0.0020859317129549343
0.007,0.9989666666666666,0.0031515428320462676
0.0075,0.9990000000000001,0.001855921454276672
0.008,0.9985333333333333,0.0030666666666666663
0.0085,0.9984666666666666,0.002997035572398533
0.009,0.9987,0.002304343724360583
0.0095,0.9984000000000001,0.0023323807579381187
0.01,0.9985333333333334,0.002721110884261145
0.0105,0.9982333333333332,0.0029610433596585165
0.011,0.9978,0.003922017621355404
0.0115,0.9991,0.0018168960099882183
0.012,0.9981666666666666,0.002958039891549811
0.0125,0.9980000000000001,0.0034641016151377587
0.013,0.9980666666666668,0.0035646411694119635
0.0135,0.9982666666666666,0.0026449112566503206
0.014,0.9979333333333333,0.0036447831820897816
0.0145,0.9978666666666666,0.0033506218328344236
0.015,0.9975000000000002,0.003954603505901564
0.0155,0.9976333333333335,0.003441414437892272
0.016,0.9976333333333334,0.0032760070546661328
0.0165,0.9977333333333334,0.0030506829836393517
0.017,0.9978333333333333,0.002511086528886561
0.0175,0.9976666666666668,0.0033166247903554076
0.018,0.9974666666666667,0.0029484459183328035
0.0185,0.9974666666666667,0.0037154332781580784
0.019,0.9971333333333334,0.0042692700390894395
0.0195,0.9972666666666667,0.003782415454001153
0.02,0.9967333333333335,0.004371117324742806
0.0205,0.9963000000000001,0.005052941937349197
0.021,0.9969666666666669,0.0032350510900997533
0.0215,0.9969666666666669,0.003593048844644347
0.022,0.9970666666666668,0.004301937547973785
0.0225,0.9972333333333335,0.0043730233629988065
0.023,0.9964333333333335,0.003865948209114503
0.0235,0.9968666666666667,0.0031909594516731617
0.024,0.9969000000000002,0.003719468301309272
0.0245,0.9963333333333334,0.004725815626252616
0.025,0.9968333333333333,0.0040654369725501615
0.0255,0.9954000000000001,0.005202136313306513
0.026,0.9961000000000001,0.003973663297261116
0.0265,0.9959333333333334,0.0040710359042058835
0.027,0.9966333333333336,0.004203041226963591
0.0275,0.9962333333333333,0.0039059783238859294
0.028,0.9960000000000001,0.004570436400267368
0.0285,0.9960333333333334,0.004389254555793684
0.029,0.9956333333333334,0.004611459156878184
0.0295,0.9959333333333334,0.003960359130741115
0.03,0.9954666666666667,0.005000444424693121
0.0305,0.9961000000000001,0.00466797600679353
0.031,0.9953666666666667,0.004758501164582545
0.0315,0.9956666666666668,0.004702245326555304
0.032,0.9951000000000001,0.00521653354462734
0.0325,0.9960333333333334,0.0038785736209763244
0.033,0.9960000000000001,0.004320493798938583
0.0335,0.9953666666666667,0.004160528812542954
0.034,0.9948,0.005381449618829488
0.0345,0.9949666666666669,0.004558142896692332
0.035,0.9945666666666668,0.00486837869429969
0.0355,0.9949666666666669,0.004384188763170584
0.036,0.9960000000000001,0.004666666666666674
0.0365,0.9947666666666669,0.005317789850011843
0.037,0.9947000000000001,0.005057337903152879
0.0375,0.9939666666666668,0.004706850799042235
0.038,0.9942000000000003,0.00553011954863747
0.0385,0.9952000000000001,0.005381449618829495
0.039,0.9935666666666668,0.0053594153910042665
0.0395,0.9946333333333335,0.0042136023120893295
0.04,0.9943666666666666,0.0055115031222586425
0.0405,0.9947333333333335,0.004325120422215635
0.041,0.9943666666666666,0.005611397132424138
0.0415,0.9939,0.005229297807120533
0.042,0.9931333333333334,0.005633629183552805
0.0425,0.9936333333333333,0.005678321348192033
0.043,0.9931000000000002,0.006654238415392776
0.0435,0.9945666666666668,0.00431161222746203
0.044,0.993,0.005821416398857664
0.0445,0.9931666666666669,0.005932490576852572
0.045,0.9929666666666668,0.0070062670358599505
0.0455,0.9928000000000001,0.005430776494511022
0.046,0.9934000000000001,0.006054933709151759
0.0465,0.9937666666666668,0.004822516632077775
0.047,0.9921333333333334,0.005667058809960919
0.0475,0.9927333333333337,0.005932584222373553
0.048,0.9939666666666669,0.005531626242696533
0.0485,0.9931333333333334,0.005750748743521245
0.049,0.9923000000000001,0.0056508603081497554
0.0495,0.9926000000000001,0.0062641839053463365
0.05,0.9924333333333334,0.005534839152535917
0.0505,0.9918333333333333,0.006098724821177335
0.051,0.9930000000000002,0.005607534613753578
0.0515,0.9923666666666668,0.0060423505360083255
0.052,0.9923000000000002,0.005882082019904937
0.0525,0.9917333333333335,0.005953150426454891
0.053,0.9924000000000001,0.00583247612749318
0.0535,0.9923666666666668,0.005623265164573969
0.054,0.9909666666666668,0.006787161082187125
0.0545,0.9923666666666668,0.006060711362721568
0.055,0.991533333333333,0.005762329775745615
0.0555,0.9924333333333334,0.005288457031855117
0.056,0.9925333333333333,0.00573720799305338
0.0565,0.9918000000000002,0.006673662995520365
0.057,0.9910666666666665,0.006478682993736723
0.0575,0.9920333333333333,0.006392617269597453
0.058,0.9923666666666666,0.004928263160361656
0.0585,0.9915666666666668,0.006573600400254202
0.059,0.9910666666666667,0.0063749509802036985
0.0595,0.9916666666666667,0.006209312003399063
0.06,0.9915333333333335,0.00662352708993563
0.0605,0.9911333333333334,0.006168378140880218
0.061,0.9904333333333335,0.00606730765844475
0.0615,0.9904000000000001,0.006364484791926738
