1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9997999999999999,0.0007916228058025195
0.0025,0.9996333333333334,0.002398842313376273
0.003,0.9997333333333333,0.0009043106644166933
0.0035,0.9996333333333334,0.001405939780597541
0.004,0.9995666666666668,0.0016769681637473642
0.0045,0.9993333333333334,0.0025819888974716065
0.005,0.9997,0.0010640593133008204
0.0055,0.9989666666666666,0.0027766886753829607
0.006,0.9996333333333334,0.0010429658564774572
0.0065,0.9989666666666668,0.0028164201075518203
0.007,0.9990666666666667,0.003466666666666664
0.0075,0.9989,0.0021110818711425356
0.008,0.9988333333333332,0.002881936077631763
0.0085,0.9993333333333334,0.0014907119849998534
0.009,0.9987333333333334,0.0030470386352070503
0.0095,0.9989,0.0021110818711425356
0.01,0.9987666666666667,0.0029308701779505657
0.0105,0.9988666666666667,0.003063041335376032
0.011,0.9988333333333334,0.00284312035153866
0.0115,0.9988666666666666,0.00201218510303821
0.012,0.9988333333333332,0.0020749832663314494
0.0125,0.9988666666666666,0.002757615717326185
0.013,0.9977666666666667,0.00516516107095305
0.0135,0.9986333333333333,0.0030946189857018976
0.014,0.9975666666666667,0.005885103605243024
0.0145,0.9973000000000001,0.0059571618895055845
0.015,0.9971666666666666,0.005969831562857435
0.0155,0.9981666666666668,0.004038013813195238
0.016,0.9979666666666667,0.004160528812542942
0.0165,0.9978333333333335,0.0032446537223219667
0.017,0.9982666666666669,0.002644911256650316
0.0175,0.9981333333333334,0.0026799668322989066
0.018,0.9978666666666668,0.002646591098837231
0.0185,0.9965666666666667,0.005858611894752317
0.019,0.9973666666666666,0.004117577497078163
0.0195,0.9982666666666666,0.002425787386488032
0.02,0.9980666666666668,0.002632278269653288
0.0205,0.9974000000000001,0.004231626952682229
0.021,0.9972666666666669,0.005819125554773863
0.0215,0.9979666666666668,0.004024784328245286
0.022,0.9980000000000001,0.0038586123009300747
0.0225,0.9970000000000002,0.00417665469538056
0.023,0.9979333333333333,0.0031895663237081866
0.0235,0.9976666666666668,0.00414996653266291
0.024,0.9972333333333335,0.004715341392141661
0.0245,0.9976,0.0034019602192461584
0.025,0.9971333333333334,0.0047614190228450915
0.0255,0.9970666666666668,0.0045284287193977845
0.026,0.9971666666666666,0.005019406782125197
0.0265,0.9960000000000001,0.005637178175095918
0.027,0.9972666666666667,0.004226372229492129
0.0275,0.9970666666666668,0.004601449047129975
0.028,0.9960333333333335,0.006212800406329568
0.0285,0.996466666666667,0.004756749590494192
0.029,0.9962666666666666,0.00596806315128935
0.0295,0.9967,0.0036665151483845524
0.03,0.9963666666666667,0.004271221527073188
0.0305,0.9963666666666667,0.0046450690701718
0.031,0.9963666666666668,0.00510108920830749
0.0315,0.9963666666666667,0.005397427370722297
0.032,0.9966333333333334,0.004281614441098389
0.0325,0.9959333333333333,0.006299559067462141
0.033,0.9963333333333335,0.005802298395176402
0.0335,0.9960000000000002,0.005011098792790969
0.034,0.9962666666666666,0.004276031389553229
0.0345,0.9959,0.0050520622851795245
0.035,0.9952333333333334,0.006004720365401429
0.0355,0.990266666666667,0.04995482403576701
0.036,0.9955000000000002,0.005525194818083594
0.0365,0.9962666666666666,0.004836895239257886
0.037,0.9962000000000001,0.0047846978309328304
0.0375,0.9955666666666667,0.00625486477338506
0.038,0.9961333333333334,0.004389887368841157
0.0385,0.9950666666666669,0.006806532809653457
0.039,0.9951000000000002,0.006436959254527282
0.0395,0.9947000000000003,0.006701492371106605
0.04,0.9945333333333335,0.006263119563497631
0.0405,0.995,0.0068068592855540485
0.041,0.9950333333333335,0.007094520577334474
0.0415,0.9933666666666668,0.007622991538759576
0.042,0.9943666666666668,0.0065776557796494335
0.0425,0.9939666666666668,0.007081980262923956
0.043,0.9945333333333334,0.006920500945259194
0.0435,0.9932000000000001,0.007658256256413002
0.044,0.9950666666666668,0.005405347146833203
0.0445,0.9948999999999999,0.005626425745237086
0.045,0.9940333333333335,0.006704807562073983
0.0455,0.9956333333333335,0.005048542143805261
0.046,0.9946666666666668,0.0067659277100614815
0.0465,0.9957333333333334,0.0045235187876499754
0.047,0.9941000000000001,0.007997985857563006
0.0475,0.9940333333333332,0.007532079541681848
0.048,0.9942000000000002,0.0067924795014617356
0.0485,0.9938333333333336,0.0074292963626742285
0.049,0.9936666666666667,0.006855654600401049
0.0495,0.9943000000000001,0.006241349569159261
0.05,0.9944333333333336,0.00471534139214167
0.0505,0.9941666666666668,0.006555320146432384
0.051,0.9934666666666669,0.006581455428365035
0.0515,0.9941666666666669,0.006224949798994371
0.052,0.9928,0.007175885543494503
0.0525,0.9939666666666668,0.0059757844673314665
0.053,0.9929333333333333,0.006329472507422892
0.0535,0.9930666666666665,0.006475252032846976
0.054,0.9941333333333334,0.006930127463955239
0.0545,0.9944666666666666,0.005929586832149445
0.055,0.9928666666666666,0.007024085547441591
0.0555,0.9924000000000003,0.0076315136113355685
0.056,0.9913666666666667,0.008744458562744504
0.0565,0.9932000000000001,0.006648642300834399
0.057,0.9927666666666667,0.0074692703793610305
0.0575,0.9939333333333334,0.006656325312562988
0.058,0.9922333333333334,0.00843346508460985
0.0585,0.9912333333333335,0.008119318526411774
0.059,0.9926000000000001,0.007296574538781884
0.0595,0.9925666666666666,0.006233511583904104
0.06,0.9920666666666667,0.007568648785909177
0.0605,0.9932333333333335,0.006402343321003648
0.061,0.9915666666666667,0.007607817616694612
0.0615,0.9931333333333333,0.006338944882409237
0.062,0.9926666666666667,0.007468452167469365
0.0625,0.9931000000000002,0.006980210121001616
0.063,0.9922333333333334,0.007689169872836299
0.0635,0.9921666666666666,0.007278201853632684
0.064,0.9925333333333335,0.006718465433250207
0.0645,0.9912666666666667,0.008753158160217251
0.065,0.9936666666666666,0.006262764742685316
0.0655,0.9923666666666668,0.006948940766604492
0.066,0.9923000000000001,0.007128892698807522
0.0665,0.9925666666666666,0.006251310973618972
0.067,0.9915666666666669,0.008157545927272214
0.0675,0.9922333333333334,0.007409528400047548
0.068,0.9891666666666665,0.009970790674097342
0.0685,0.9921000000000002,0.00654310493743011
0.069,0.9912333333333335,0.007358366364591773
0.0695,0.9917,0.007753063910480809
0.07,0.9908000000000001,0.0072590173807019764
0.0705,0.9916000000000001,0.007355723395198233
0.071,0.9920666666666668,0.007996943860695232
0.0715,0.9911666666666668,0.006504272100362619
0.072,0.9919000000000001,0.007367420775881405
0.0725,0.9911333333333334,0.008796716559161274
0.073,0.9893000000000002,0.009744457113890154
0.0735,0.9911999999999999,0.00693653772105044
0.074,0.9918,0.00736990878882199
0.0745,0.9893333333333334,0.009225568335398697
0.075,0.9907333333333332,0.006228607834464746
0.0755,0.9905666666666668,0.007789665518421756
0.076,0.9899333333333334,0.008563228882196763
0.0765,0.9906000000000001,0.007737068063693262
0.077,0.9916666666666668,0.007579211333934719
0.0775,0.9906666666666669,0.007788880963698614
0.078,0.9899666666666669,0.008346589456511897
0.0785,0.9899666666666669,0.008825405247226767
0.079,0.9903,0.00883295596678208
0.0795,0.9857333333333332,0.04960976606363801
0.08,0.9893666666666667,0.009124996194824167
0.0805,0.9900666666666669,0.008068870222445438
0.081,0.9889,0.00870574522944475
0.0815,0.9883666666666666,0.008673010498731745
0.082,0.9896333333333335,0.008444524853418341
0.0825,0.9899333333333334,0.008589140430411727
0.083,0.9885333333333333,0.008734605505306654
0.0835,0.9895000000000002,0.009385272150200723
0.084,0.9912666666666667,0.006476967740471706
0.0845,0.9895333333333334,0.008524735251672695
0.085,0.9902000000000001,0.006713502149482872
0.0855,0.9837,0.04987071062034086
0.086,0.9869666666666665,0.009878090233778319
0.0865,0.9898666666666665,0.007716072691322819
0.087,0.9895333333333335,0.008340263784797217
0.0875,0.9883666666666664,0.008762229548845812
0.088,0.9891666666666669,0.008936504412303006
0.0885,0.9900666666666668,0.007102112361825883
0.089,0.9878666666666668,0.01071364654178129
0.0895,0.9886,0.007932773089461768
0.09,0.9896333333333334,0.007570336848516056
0.0905,0.9870666666666668,0.01027705102535634
0.091,0.9876666666666668,0.009445751543536503
0.0915,0.9885333333333334,0.009289420505786851
0.092,0.9892333333333333,0.008417640207722513
0.0925,0.9889333333333332,0.010261903657054408
0.093,0.9882000000000002,0.009515134143971786
0.0935,0.9871333333333335,0.009357350052231664
0.094,0.9870333333333333,0.010550355444249256
0.0945,0.9880333333333333,0.00921466222929522
0.095,0.9892333333333333,0.007786812213251611
0.0955,0.9858000000000001,0.010462844312667136
0.096,0.9862333333333335,0.010216054902836893
0.0965,0.9878666666666668,0.008505161831369096
0.097,0.9874333333333333,0.009163393354962876
0.0975,0.9857333333333334,0.010253237970947952
0.098,0.9873333333333335,0.00901849950564579
0.0985,0.9876666666666668,0.01015983376941878
0.099,0.9860333333333334,0.009076159246436054
0.0995,0.9873666666666666,0.008128072068796849
0.1,0.9878,0.008235694668130107
0.1005,0.9879333333333336,0.008651011501552864
0.101,0.9876666666666668,0.009231588282750825
0.1015,0.9877000000000002,0.00929390481265365
0.102,0.9860333333333334,0.010085137579626764
0.1025,0.9828333333333333,0.051990116582118016
0.103,0.9874666666666666,0.008015540461434207
0.1035,0.9874,0.008321057625085889
0.104,0.9848666666666666,0.009960142792372223
0.1045,0.9870000000000002,0.009433981132056592
0.105,0.9876,0.008380930735902781
0.1055,0.9869999999999999,0.008185352771872446
0.106,0.9880666666666669,0.009094320572020026
0.1065,0.9861,0.009381482943662063
0.107,0.9809,0.05027447994095346
0.1075,0.9876000000000001,0.008341063081726057
0.108,0.9867,0.008875622043928338
0.1085,0.9861666666666667,0.009926115946218726
0.109,0.9856333333333331,0.008375825000824958
0.1095,0.9856000000000001,0.00860077515886407
0.11,0.9863333333333334,0.009527737285304302
0.1105,0.9850999999999999,0.010005054278269108
0.111,0.9860000000000001,0.010198039027185569
0.1115,0.9859666666666668,0.00978996084432074
0.112,0.9833333333333333,0.010132456102380435
0.1125,0.9848333333333334,0.010180318702716963
0.113,0.9798666666666666,0.049369176168491576
0.1135,0.9858666666666664,0.008908422980528028
0.114,0.9866333333333334,0.008736831360523232
0.1145,0.9843333333333334,0.011010096376609163
0.115,0.9848666666666667,0.009290616532585741
0.1155,0.9832333333333334,0.011019729780917696
0.116,0.9843,0.010700934538627922
0.1165,0.9840000000000001,0.010572501018102464
0.117,0.9802000000000001,0.050989802902148974
0.1175,0.984066666666667,0.010909526927313472
0.118,0.9857666666666667,0.008217258261326176
0.1185,0.9836666666666666,0.009632122184533258
0.119,0.9825666666666667,0.010326395520434243
0.1195,0.9844333333333333,0.011888883696779757
0.12,0.9847333333333335,0.01013442976524415
0.1205,0.9851333333333335,0.008438272598372511
0.121,0.9854333333333334,0.009100122099302964
0.1215,0.9844666666666665,0.009418893542001388
0.122,0.9848333333333334,0.008786036902064798
0.1225,0.9830000000000001,0.009219544457292884
0.123,0.9820333333333332,0.010305284512757943
0.1235,0.9799666666666665,0.0507422572090232
0.124,0.9831333333333334,0.010643934109779764
0.1245,0.9828333333333334,0.011919871363959144
0.125,0.9829000000000001,0.010889903580840367
0.1255,0.9790333333333333,0.050211320104799735
0.126,0.9802666666666667,0.050254198276805134
0.1265,0.9843000000000001,0.010025467570143545
0.127,0.9829666666666668,0.010963525385973656
0.1275,0.9786666666666666,0.04942334131426837
0.128,0.9770666666666666,0.050728646301232555
0.1285,0.9794666666666666,0.052316812678993435
0.129,0.9820666666666665,0.011063252485393051
0.1295,0.9809333333333334,0.012798263771135337
0.13,0.9839,0.008832452786300194
0.1305,0.9834,0.010088277025009437
0.131,0.9837999999999998,0.008869673675570653
0.1315,0.9833,0.009814897973092854
0.132,0.9815333333333333,0.010386101824607297
0.1325,0.9736,0.06998996753503715
0.133,0.9816000000000001,0.011685508594456256
0.1335,0.9821000000000001,0.010150588379224345
0.134,0.9771666666666668,0.04965967512311507
0.1345,0.9813333333333334,0.012613925285616336
0.135,0.9831333333333334,0.010196077677224708
0.1355,0.9819333333333333,0.010383533973449387
0.136,0.9815999999999999,0.011279085857363518
0.1365,0.9765999999999999,0.050874529754856485
0.137,0.9789666666666668,0.011668523661733918
0.1375,0.9815333333333334,0.009573342618379893
0.138,0.9833666666666666,0.0091225605567248
0.1385,0.9818666666666666,0.010036821099221492
0.139,0.9825666666666667,0.009355390602926915
0.1395,0.9814999999999999,0.010059544942215046
0.14,0.9745999999999999,0.050439799100842314
0.1405,0.9802999999999997,0.011431875514445466
0.141,0.9824666666666666,0.010452219328395707
0.1415,0.9826666666666667,0.011401754250991379
0.142,0.9795333333333334,0.010338923219239673
0.1425,0.9828,0.011002221997800668
0.143,0.9799666666666667,0.012714777054889931
0.1435,0.9809666666666668,0.009755852944087802
0.144,0.9646333333333336,0.0835010246111454
0.1445,0.9764666666666667,0.04976571778510451
0.145,0.9817666666666667,0.0105246272037435
0.1455,0.9828,0.010346443296557943
0.146,0.9811666666666666,0.011049132695978146
0.1465,0.9731333333333335,0.05037155281836498
0.147,0.9759,0.0491140509426783
0.1475,0.9793333333333333,0.011661903789690595
0.148,0.9796666666666667,0.010949378470437887
0.1485,0.9793666666666668,0.010389043373777112
0.149,0.9790333333333332,0.01095744292960522
0.1495,0.9800999999999999,0.010535179163165658
0.15,0.9807333333333332,0.010641428475538416
0.1505,0.9786333333333335,0.010843277487303671
0.151,0.9802333333333334,0.011138072843480003
0.1515,0.9795999999999999,0.012149805668313293
0.152,0.9794333333333332,0.011025777876312303
0.1525,0.9808666666666666,0.009316890277578902
0.153,0.9800333333333333,0.01035476272596871
0.1535,0.9720999999999997,0.04926043036758815
0.154,0.9768999999999999,0.012304064369142413
0.1545,0.9787666666666666,0.012325718369869289
0.155,0.9779666666666667,0.011774690371017542
0.1555,0.9792666666666666,0.01020435636818358
0.156,0.9759,0.010560460848529919
0.1565,0.9785,0.011008834835914487
0.157,0.9740666666666665,0.05181715717576349
0.1575,0.9740333333333332,0.049594567354813275
0.158,0.9760666666666669,0.01306717686078791
0.1585,0.9788333333333332,0.010732867484714618
0.159,0.9736333333333335,0.05073481162979823
0.1595,0.9739333333333332,0.04986065026094671
0.16,0.9742333333333333,0.051456248945638806
0.1605,0.9733999999999999,0.05079365664682505
0.161,0.9734333333333332,0.05155462044171103
0.1615,0.9789000000000001,0.010698442254210027
0.162,0.9778333333333334,0.011502415205319074
0.1625,0.9721666666666668,0.0488270758220614
