1-p,mean,std
0.0005,0.9997666666666666,0.0014341083176199255
0.001,0.9996666666666667,0.0011055415967851283
0.0015,0.9992666666666665,0.0021385353243127273
0.002,0.9994333333333333,0.0018290859891091896
0.0025,0.9989333333333335,0.002254871270038364
0.003,0.9988333333333332,0.0032787192621509995
0.0035,0.9981333333333333,0.0035377331097124257
0.004,0.9984333333333333,0.0036348620637133094
0.0045,0.9979666666666667,0.0037385380386812574
0.005,0.9977666666666666,0.003301683072481535
0.0055,0.9981666666666666,0.0034439963866286396
0.006,0.9968333333333332,0.004884783629917619
0.0065,0.9965666666666669,0.004701181884495765
0.007,0.9970666666666667,0.003779476742148903
0.0075,0.9966666666666667,0.004320493798938575
0.008,0.9955000000000002,0.006153138313991585
0.0085,0.9958000000000001,0.0049355850717012284
0.009,0.9961666666666666,0.004651761912317622
0.0095,0.9954000000000001,0.004825395781119359
0.01,0.9958666666666669,0.004597583906551113
0.0105,0.9955666666666667,0.004715341392141665
0.011,0.9957000000000003,0.004791079674190829
0.0115,0.9944333333333334,0.005598710168918874
0.012,0.9955666666666668,0.004473502232280911
0.0125,0.9950666666666668,0.0052383203414835275
0.013,0.9945333333333335,0.005406169315390215
0.0135,0.9934333333333334,0.005566866263886718
0.014,0.9936666666666667,0.0064204534280860774
0.0145,0.9938666666666667,0.005552176750308543
0.015,0.9926,0.0076387898983485076
0.0155,0.9948999999999999,0.004771559260637751
0.016,0.9940666666666668,0.005628893714083127
0.0165,0.9929333333333333,0.006654655847182825
0.017,0.9924333333333334,0.006989754406748973
0.0175,0.9934000000000001,0.006666333324999586
0.018,0.9918666666666667,0.006554387843269581
0.0185,0.9926666666666667,0.0057927157323276
0.019,0.9917666666666669,0.007385496297172974
0.0195,0.9918,0.007780602661605196
0.02,0.9917000000000001,0.006871761863678868
0.0205,0.9913333333333334,0.007542472332656504
0.021,0.9915666666666664,0.006384964978586637
0.0215,0.9906666666666666,0.006394442031083633
0.022,0.9899999999999999,0.008273115763993907
0.0225,0.9903666666666667,0.007844247715506085
0.023,0.9915999999999999,0.006100637489457785
0.0235,0.9894666666666667,0.007968270410404849
0.024,0.9905666666666667,0.007818141296582799
0.0245,0.9898666666666667,0.006990787588756442
0.025,0.9912666666666666,0.006178457196852095
0.0255,0.9883333333333334,0.007993052538854538
0.026,0.9903666666666667,0.007022107945624314
0.0265,0.9895,0.008115485882626568
0.027,0.9894666666666667,0.007996110165435298
0.0275,0.9882000000000001,0.008372176140844942
0.028,0.9881333333333334,0.008410575353552087
0.0285,0.9873000000000002,0.009233934998447603
0.029,0.9861666666666669,0.010125600119389356
0.0295,0.9875,0.009722539677356826
0.03,0.9856333333333334,0.010839177910606401
0.0305,0.9861,0.008367330650943718
0.031,0.9849666666666667,0.009643593152393402
0.0315,0.9864,0.00891540489514887
0.032,0.9853333333333332,0.009637888196533972
0.0325,0.9866666666666667,0.008768630958643935
0.033,0.9854,0.009600694419328908
0.0335,0.9853333333333333,0.008869423130433377
0.034,0.9840000000000002,0.010402991022884821
0.0345,0.9863000000000001,0.008204267182387462
0.035,0.9854,0.009064950818031683
0.0355,0.9845000000000002,0.010234744745229356
0.036,0.9845666666666666,0.00981670911139664
0.0365,0.9844666666666667,0.008618068873657894
0.037,0.9839,0.010583582674228147
0.0375,0.9827333333333336,0.008936566579073985
0.038,0.9847,0.008845526176171388
0.0385,0.9835333333333334,0.00993109594489282
0.039,0.9838333333333332,0.00959600611365652
0.0395,0.9828,0.010324942830081158
0.04,0.9826999999999999,0.01068430832784436
0.0405,0.9835666666666667,0.009559811713626992
0.041,0.9826999999999999,0.009564924347728926
0.0415,0.9823000000000002,0.008840500237228906
0.042,0.9820333333333333,0.010810437343398994
0.0425,0.9818333333333336,0.010428326807307101
0.043,0.9801666666666669,0.010712142642814265
0.0435,0.9814333333333333,0.010276780732419175
0.044,0.9808,0.00971962504992404
0.0445,0.9803666666666666,0.010087340801442388
0.045,0.9805000000000001,0.01154098975150937
0.0455,0.9811666666666666,0.00999305314261417
0.046,0.9808333333333334,0.009313968005098575
0.0465,0.9787333333333333,0.011043147699415735
0.047,0.9812666666666666,0.01093191047652086
0.0475,0.9793666666666667,0.010249064998005094
0.048,0.9798,0.009531468349047206
0.0485,0.9789999999999999,0.01039764930698814
0.049,0.9783,0.00996097942529303
0.0495,0.9776999999999998,0.011447416011193673
0.05,0.9781666666666667,0.012003471720020548
0.0505,0.9772666666666667,0.011069276800626533
0.051,0.9763000000000001,0.011223932762925232
0.0515,0.9785666666666668,0.011365200296421426
0.052,0.9763999999999997,0.01164932043797691
0.0525,0.9778666666666664,0.010878316863273365
0.053,0.9777666666666667,0.01146060886495806
0.0535,0.9773000000000001,0.010663489110042732
0.054,0.9756333333333335,0.011359724175055189
0.0545,0.9745333333333335,0.011406820571726173
0.055,0.9751333333333334,0.010999191889508162
0.0555,0.9756666666666667,0.012662279942148379
0.056,0.9742333333333332,0.011961558798454695
0.0565,0.9757000000000001,0.010363343518811324
0.057,0.9748333333333332,0.011598611027954064
0.0575,0.9759666666666668,0.010721681045640386
0.058,0.9755999999999999,0.011774548823628016
0.0585,0.9761666666666664,0.011366373407751673
0.059,0.9757333333333332,0.011431729722331805
0.0595,0.9725666666666668,0.011535982354740699
0.06,0.9724333333333333,0.012426271452942847
0.0605,0.9712333333333334,0.012549059283025514
0.061,0.9729666666666668,0.012264628453855059
0.0615,0.9742333333333333,0.011698575411846802
0.062,0.9714333333333333,0.012946513902291307
0.0625,0.9723333333333334,0.012644717825593767
0.063,0.9715000000000003,0.010245595259535776
0.0635,0.9730333333333334,0.013191706148603793
0.064,0.9699000000000001,0.011751642911146982
0.0645,0.9729333333333333,0.012195445415764396
0.065,0.9688333333333334,0.014371074343199872
0.0655,0.9707666666666667,0.0122823721921568
0.066,0.9709333333333333,0.012658593918757328
0.0665,0.9712666666666666,0.013554662994294206
0.067,0.9696333333333333,0.013190021480902396
0.0675,0.9728333333333334,0.01161775461189563
0.068,0.9720666666666666,0.011242577798510251
0.0685,0.9686,0.011973860418984903
0.069,0.9693333333333333,0.013366625103842277
0.0695,0.9675999999999999,0.014063980786233873
0.07,0.9689,0.012780671169995551
0.0705,0.9675999999999999,0.012693655458097523
0.071,0.9696666666666666,0.012974333637352372
0.0715,0.9696000000000001,0.012483589227461782
0.072,0.9665333333333332,0.014650900616989012
0.0725,0.9686999999999998,0.013879601339135548
0.073,0.9670666666666666,0.013318992287540205
0.0735,0.9662000000000002,0.012797742856543974
0.074,0.9655,0.016722406791155657
0.0745,0.9670000000000001,0.013237153101109856
0.075,0.9663666666666667,0.01286765971988173
0.0755,0.9655666666666667,0.01388888444444373
0.076,0.9656666666666668,0.012521093313995297
0.0765,0.9654,0.014405091692407472
0.077,0.9623999999999999,0.03431578839737379
0.0775,0.9642000000000001,0.01290667355371717
0.078,0.9637,0.015375991386285025
0.0785,0.9594,0.03411868175127
0.079,0.9644333333333335,0.013021819296003838
0.0795,0.9644666666666667,0.014592387665415752
0.08,0.9619333333333334,0.013175566612315219
0.0805,0.9639999999999997,0.014445299120013633
0.081,0.9621333333333334,0.012991621231479249
0.0815,0.9643,0.012358487861474894
0.082,0.9638999999999999,0.01368742326208829
0.0825,0.9633666666666667,0.015271578540252838
0.083,0.9624333333333334,0.014397955101718825
0.0835,0.9611999999999999,0.012206737665914043
0.084,0.9599333333333334,0.0308868184757763
0.0845,0.9637666666666669,0.013338790549871206
0.085,0.9630000000000001,0.013354150416006754
0.0855,0.9619666666666666,0.01469009492443425
0.086,0.9618333333333333,0.012377174331988887
0.0865,0.9572333333333334,0.04147838794681715
0.087,0.959666666666667,0.013453624047073717
0.0875,0.9545,0.030617260926912887
0.088,0.9628333333333332,0.015277979796644145
0.0885,0.9540000000000001,0.031829406389549765
0.089,0.9564999999999999,0.016454482671904344
0.0895,0.9580000000000001,0.016295875415440423
0.09,0.9569999999999999,0.03214377423735772
0.0905,0.9592999999999999,0.013858771791019416
0.091,0.9572666666666666,0.016441005646452005
0.0915,0.9580333333333334,0.013841122305169722
0.092,0.9609333333333333,0.014652113992337228
0.0925,0.9562,0.015456174602188386
0.093,0.9558000000000001,0.03176518009813051
0.0935,0.9553666666666666,0.014846585840223036
0.094,0.9573666666666665,0.015771246692072957
0.0945,0.9573666666666667,0.016126548159961437
0.095,0.9582999999999999,0.016045040770697145
0.0955,0.9566,0.0135316911975801
0.096,0.9510333333333334,0.031712931116501995
0.0965,0.9552666666666666,0.01607745142876956
0.097,0.9535666666666665,0.014385602370271318
0.0975,0.9545333333333333,0.015927055946128626
0.098,0.9561666666666666,0.015307042678308428
0.0985,0.9553666666666668,0.015339817469578972
0.099,0.9550666666666665,0.01726576574226196
0.0995,0.9544333333333332,0.014937313457691562
0.1,0.9551000000000002,0.015772373878962475
0.1005,0.9521999999999998,0.016608030186228192
0.101,0.9515666666666667,0.015029267742937077
0.1015,0.9537,0.014551784922972323
0.102,0.9523666666666665,0.015750097001464958
0.1025,0.9519000000000001,0.014834307084143395
0.103,0.9504333333333334,0.01741426618226179
0.1035,0.9519333333333332,0.016754302929894358
0.104,0.9520333333333333,0.01608929941158271
0.1045,0.9494,0.01654206758540177
0.105,0.9514333333333334,0.03173240544861917
0.1055,0.9516666666666667,0.01575859553809709
0.106,0.9515,0.01450191558227932
0.1065,0.9488666666666669,0.01609844713008059
0.107,0.9507333333333332,0.015766208590949612
0.1075,0.9486666666666668,0.01656636485305224
0.108,0.9457666666666666,0.030958233512625073
0.1085,0.9481,0.016900065746091705
0.109,0.9491999999999998,0.01664077989625353
0.1095,0.9491333333333333,0.016503332996701002
0.11,0.9473999999999999,0.01706575518399347
0.1105,0.9503000000000001,0.018571752744423454
0.111,0.9481666666666665,0.01656217242862649
0.1115,0.9490999999999999,0.015824418542942496
0.112,0.9467666666666665,0.03193206330111893
0.1125,0.9505,0.01618212319540026
0.113,0.9392333333333334,0.04964508479642717
0.1135,0.9493333333333334,0.016124515496597106
0.114,0.9477666666666665,0.016885595439111212
0.1145,0.9471999999999998,0.014905032707109368
0.115,0.9448999999999999,0.014947723721170543
0.1155,0.9461666666666666,0.014895002890604324
0.116,0.9456333333333333,0.01746548978223438
0.1165,0.9452333333333333,0.017398946328250266
0.117,0.9440999999999999,0.01621970680650205
0.1175,0.9418333333333334,0.03435234101678273
0.118,0.9405,0.03146912066702144
0.1185,0.9422999999999999,0.018485399644043412
0.119,0.9421666666666666,0.016508415362407675
0.1195,0.9454,0.014489689821080062
0.12,0.9443,0.016112762367487186
0.1205,0.9422333333333335,0.019771219262127236
0.121,0.9393333333333332,0.01768238294649979
0.1215,0.9424666666666666,0.017867537292220462
0.122,0.9418,0.018770070739226197
0.1225,0.9438333333333334,0.017621798369569938
0.123,0.9374666666666666,0.03359272407994194
0.1235,0.9411666666666666,0.018380998642922294
0.124,0.9397666666666668,0.018590648784327632
0.1245,0.9393666666666666,0.01662458019520092
0.125,0.9419333333333333,0.018075028815099207
0.1255,0.9423333333333334,0.0182421977233495
0.126,0.9416000000000001,0.019313092853180086
0.1265,0.9399999999999998,0.015677301355073132
0.127,0.9443333333333334,0.016549588783075213
0.1275,0.9403999999999999,0.017507331797468932
0.128,0.9389333333333333,0.02200444399560134
0.1285,0.9390333333333334,0.018198259990083298
0.129,0.9341666666666668,0.041828685000713205
0.1295,0.938133333333333,0.016608699193160464
0.13,0.9390000000000001,0.03213340248955214
0.1305,0.9349000000000001,0.03270900317785439
0.131,0.9357,0.016541496640603927
0.1315,0.9356666666666665,0.018132230358612188
0.132,0.9384666666666669,0.016920861548856067
0.1325,0.9358333333333332,0.017784981179510866
0.133,0.9367,0.018236075357500707
0.1335,0.9385333333333332,0.016979202965196376
0.134,0.9352666666666667,0.033140039562773935
0.1345,0.9317,0.01822998141036414
0.135,0.9326000000000001,0.034549738702983626
0.1355,0.9308333333333334,0.03277999050911665
0.136,0.9352333333333336,0.01756419970027417
0.1365,0.9314000000000001,0.032069992897480415
0.137,0.9354666666666667,0.01749615830848462
0.1375,0.9347333333333333,0.017455849067480694
0.138,0.9337333333333335,0.018668333258935212
0.1385,0.9379000000000001,0.016341188587261468
0.139,0.9300333333333333,0.031834624755654545
0.1395,0.9366666666666665,0.01965253729731157
0.14,0.9232333333333334,0.042563560314741844
0.1405,0.9331666666666666,0.017406097271422505
0.141,0.9319999999999999,0.01959024700655349
0.1415,0.9284000000000002,0.03168062850106074
0.142,0.9291000000000001,0.03524471591600647
0.1425,0.9316999999999999,0.01758468399235855
0.143,0.9288333333333334,0.018852497624099223
0.1435,0.9268,0.0181102794628416
