1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9996666666666667,0.0012909944487358006
0.0025,0.9994999999999998,0.0014433756729740638
0.003,0.9995666666666668,0.0013868429375143154
0.0035,0.9992666666666667,0.0025201410895247735
0.004,0.9998,0.0007916228058025196
0.0045,0.9990333333333333,0.0025946526207225153
0.005,0.9992666666666666,0.0018607047649270491
0.0055,0.9989333333333333,0.002823709144606316
0.006,0.9995666666666665,0.0013042665031009208
0.0065,0.9992333333333334,0.0017546762917669094
0.007,0.9987333333333334,0.002858904218985545
0.0075,0.9986333333333335,0.002215851980616034
0.008,0.9989666666666666,0.002092048437935091
0.0085,0.9979666666666668,0.003941094038743841
0.009,0.9983666666666667,0.0035117263877218917
0.0095,0.9985666666666668,0.00324054179283513
0.01,0.9984000000000001,0.003072458299147443
0.0105,0.9984333333333333,0.0029610433596585152
0.011,0.9976333333333334,0.004697398807377929
0.0115,0.9978333333333335,0.003954603505901561
0.012,0.9981,0.0031359917800345815
0.0125,0.9981333333333333,0.003409789827345182
0.013,0.9978,0.004195765060682554
0.0135,0.9980666666666665,0.0032721043178154763
0.014,0.9972333333333333,0.005229297807120526
0.0145,0.9976666666666668,0.002962731472438535
0.015,0.9976666666666668,0.003986086914367141
0.0155,0.9975666666666666,0.003707499906346
0.016,0.9968666666666668,0.00466237898264157
0.0165,0.9968666666666668,0.004541659021400303
0.017,0.9971333333333334,0.0044974066601394525
0.0175,0.9976666666666668,0.003666666666666669
0.018,0.9973000000000002,0.0035806579159577815
0.0185,0.9973000000000002,0.004338330452041561
0.019,0.9960000000000001,0.004594682917363412
0.0195,0.9959666666666667,0.004791079674190828
0.02,0.9955000000000002,0.005742144392317408
0.0205,0.9972,0.003907826903934098
0.021,0.9970666666666668,0.003375730373645913
0.0215,0.9968,0.004318435930853779
0.022,0.9969333333333336,0.004635131545538323
0.0225,0.9962000000000001,0.005754611677216418
0.023,0.9965333333333334,0.004292629341868071
0.0235,0.9957000000000003,0.004744470465710592
0.024,0.9960333333333334,0.004234645465941903
0.0245,0.9962000000000001,0.004346646216720815
0.025,0.9958666666666667,0.005580123455424426
0.0255,0.9951333333333333,0.006419068814434418
0.026,0.9962666666666667,0.005359933664597816
0.0265,0.9954000000000002,0.005845796210383437
0.027,0.9965333333333335,0.004107445813533168
0.0275,0.9949333333333334,0.005724799850940938
0.028,0.9952666666666667,0.004114473099789203
0.0285,0.9941333333333334,0.007135513685471821
0.029,0.9965,0.0034761089357690403
0.0295,0.9948999999999999,0.005087129729905555
0.03,0.9965333333333333,0.004266666666666673
0.0305,0.9949333333333334,0.005405347146833203
0.031,0.9943666666666666,0.005938480913125477
0.0315,0.9942000000000002,0.0049580462101741565
0.032,0.9951000000000002,0.006045292015738829
0.0325,0.9958,0.004980406052165276
0.033,0.9936666666666666,0.006454972243679032
0.0335,0.9941666666666669,0.005505048188304596
0.034,0.9930333333333334,0.006718051966323445
0.0345,0.9948333333333333,0.005236092690801677
0.035,0.9942333333333333,0.0060158124970780165
0.0355,0.9930000000000001,0.006472162612982538
0.036,0.9942000000000002,0.005992958831458435
0.0365,0.9945333333333334,0.005607930891950158
0.037,0.9944000000000002,0.00588557558782487
0.0375,0.9940333333333333,0.005297693418418589
0.038,0.9932333333333335,0.0062619663223481385
0.0385,0.9934666666666668,0.005886330681238435
0.039,0.9925,0.007045487129282751
0.0395,0.9932666666666669,0.006599326564969425
0.04,0.9942333333333333,0.005941473816412151
0.0405,0.9931333333333334,0.005613871708148989
0.041,0.9922666666666667,0.0073466545674431534
0.0415,0.9934333333333334,0.005763004617577736
0.042,0.9933333333333333,0.007302967433402216
0.0425,0.9924333333333334,0.005866193162709724
0.043,0.9926666666666668,0.0066833125519211445
0.0435,0.9921,0.007388504584826355
0.044,0.9927666666666667,0.006056309840892303
0.0445,0.9930666666666669,0.006526527066944224
0.045,0.9914000000000003,0.006719457650072001
0.0455,0.9926000000000001,0.005822943127548709
0.046,0.9921000000000001,0.006986574426872032
0.0465,0.9918666666666668,0.007428473747831535
