1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9995333333333334,0.001156623438193153
0.0025,0.9991333333333334,0.0017397317800933157
0.003,0.9995666666666666,0.0011210114480533376
0.0035,0.9994333333333333,0.0013379088160259565
0.004,0.9990000000000001,0.001795054935711497
0.0045,0.9991333333333334,0.00153622914957371
0.005,0.9990000000000001,0.0017950549357114971
0.0055,0.9986000000000002,0.0024120070020167447
0.006,0.9988666666666666,0.0018985374487864156
0.0065,0.9987333333333334,0.0019310331143946944
0.007,0.9985,0.0024664414311581185
0.0075,0.9985,0.0019649710204252607
0.008,0.9987666666666667,0.0022437567703395157
0.0085,0.9987,0.0018193405398660165
0.009,0.9984333333333332,0.0025584283369982324
0.0095,0.9981666666666666,0.002374634474795837
0.01,0.9985666666666667,0.0020685475312133593
0.0105,0.9978666666666668,0.0025612496949731396
0.011,0.9978999999999999,0.0027347557274624954
0.0115,0.9977000000000001,0.0031160872901765833
0.012,0.9980666666666665,0.002318045153428495
0.0125,0.9978000000000001,0.002675817632051935
0.013,0.9978000000000001,0.002459448899426231
0.0135,0.9979000000000002,0.002523445616172027
0.014,0.9976666666666668,0.002962731472438531
0.0145,0.9976666666666667,0.00292498812913071
0.015,0.997,0.003282952600598712
0.0155,0.9974000000000001,0.0025638512697372614
0.016,0.9971000000000001,0.002968538735172959
0.0165,0.9975333333333336,0.0031134118476895045
0.017,0.997,0.003726779962499655
0.0175,0.9969000000000001,0.0037787417070883414
0.018,0.9964,0.0036721171610454477
0.0185,0.9970333333333334,0.0033630343441600533
0.019,0.9966333333333334,0.0034154876014349115
0.0195,0.9956666666666669,0.0036362373715452504
0.02,0.9963,0.0036177033844385083
0.0205,0.9968333333333333,0.002682246156571861
0.021,0.9965666666666668,0.0034141860913937776
0.0215,0.9967666666666668,0.0032129944496269193
0.022,0.9961333333333334,0.0034871191548325495
0.0225,0.9962999999999999,0.0035243596739139983
0.023,0.9959,0.003585619425798944
0.0235,0.9966333333333336,0.003282783371876175
0.024,0.9960666666666667,0.0036630284980843143
0.0245,0.9955666666666668,0.003973663297261119
0.025,0.9957666666666667,0.0037963432698087645
0.0255,0.9957333333333334,0.004002221605280977
0.026,0.9961333333333334,0.0037629775444453658
0.0265,0.9949333333333336,0.004095526014242056
0.027,0.9948000000000001,0.00414514441512263
0.0275,0.9956666666666668,0.003214550253664334
0.028,0.9949666666666669,0.003785792152538529
0.0285,0.9942000000000002,0.005155795013596092
0.029,0.994366666666667,0.003907116015113397
0.0295,0.9944333333333334,0.003860195734818532
0.03,0.9943333333333335,0.004409585518440995
0.0305,0.9940000000000002,0.004830458915396482
0.031,0.9944000000000003,0.004317406628984585
0.0315,0.9944000000000002,0.004239496825489245
0.032,0.9942333333333333,0.004078534595224679
0.0325,0.9940333333333333,0.005083633870897219
0.033,0.9941000000000002,0.004159460435093857
0.0335,0.9933000000000001,0.00467843753594914
0.034,0.9938333333333333,0.004278499217664489
0.0345,0.9937666666666668,0.004845501923319092
0.035,0.9944333333333336,0.0043219080148574375
0.0355,0.9940333333333332,0.004250359461922679
0.036,0.9940000000000001,0.0041365578819969615
0.0365,0.9938333333333336,0.004974937185533107
0.037,0.9932333333333334,0.005108924653105704
0.0375,0.9928000000000001,0.004869861964733255
0.038,0.9925333333333335,0.004901700385240492
0.0385,0.9932333333333332,0.0046774874547013965
0.039,0.9926999999999999,0.004777144660894332
0.0395,0.9928,0.0053690470911202425
0.04,0.9924333333333333,0.004663213007740006
0.0405,0.9921000000000001,0.0047994212614068926
0.041,0.9924000000000001,0.006093347921207927
0.0415,0.9922666666666666,0.004986203187017379
0.042,0.9917666666666668,0.005237790034398529
0.0425,0.9923666666666666,0.005148786264742412
0.043,0.9922333333333334,0.0051002178602705065
0.0435,0.9922666666666667,0.004873511168665891
0.044,0.9917666666666668,0.004863811948119158
0.0445,0.9913000000000001,0.0055155336197970205
0.045,0.9923000000000002,0.0047303981509664375
0.0455,0.9917666666666668,0.006208506708988531
0.046,0.9908000000000001,0.005418486873657631
0.0465,0.9926333333333335,0.004950757517794632
0.047,0.9916333333333336,0.004999888887654299
0.0475,0.9912666666666666,0.00555337735076593
0.048,0.9917666666666668,0.004863811948119163
0.0485,0.9907666666666667,0.005288457031855114
0.049,0.9911333333333334,0.005816069692383913
0.0495,0.9909666666666667,0.005986930209492454
0.05,0.9921666666666665,0.004997221450188321
0.0505,0.9902999999999998,0.00555967624956706
0.051,0.9910666666666667,0.004758150901348132
0.0515,0.9903666666666665,0.005771481612203235
0.052,0.9897,0.006413440747541227
0.0525,0.9904,0.005318312180047773
0.053,0.9898,0.005574146671115782
0.0535,0.9908999999999999,0.005330311644005655
0.054,0.9903333333333335,0.005686240703077333
0.0545,0.9901000000000001,0.005743692192309755
0.055,0.9889666666666667,0.006526782430025454
0.0555,0.9894333333333333,0.00620134394036218
0.056,0.9892666666666666,0.00558927544499285
0.0565,0.9891333333333333,0.005629683235612224
0.057,0.9902666666666669,0.0056505653601112305
0.0575,0.9881333333333334,0.007076094340178848
0.058,0.9881333333333332,0.00581797979447238
0.0585,0.9882333333333334,0.006244197306299664
0.059,0.9887999999999999,0.005406169315390214
0.0595,0.9885,0.005819030083365365
0.06,0.9884999999999998,0.005780715065341544
0.0605,0.9885,0.006189148209209044
0.061,0.9885,0.005525194818083591
0.0615,0.9893333333333332,0.005792715732327595
0.062,0.9884,0.0068553304483121415
0.0625,0.9899000000000001,0.0054457934836593565
0.063,0.9890666666666668,0.005717031086538223
0.0635,0.9888333333333335,0.006189148209209048
0.064,0.9886,0.00639756898273781
0.0645,0.9883333333333333,0.006244997998398398
0.065,0.9880666666666665,0.006185646467607262
0.0655,0.9880666666666668,0.0059847955502070225
0.066,0.9874000000000003,0.006742567924924614
0.0665,0.9879666666666667,0.00621637622199086
0.067,0.9883666666666666,0.006046027162066379
0.0675,0.9864333333333336,0.006433506042586733
0.068,0.9880666666666668,0.006432210610150546
0.0685,0.9870333333333332,0.006216376221990856
0.069,0.9869666666666669,0.006219949981935368
0.0695,0.9869333333333331,0.005786574500034059
0.07,0.9858999999999999,0.006339558344238187
0.0705,0.9861333333333334,0.0068104494875317985
0.071,0.9852666666666667,0.006257084873254558
0.0715,0.9856333333333334,0.006389140091679874
0.072,0.9861666666666667,0.0069502198206643495
0.0725,0.9861333333333333,0.007313913681014649
0.073,0.9864,0.007113055289786205
0.0735,0.9860333333333332,0.0075674008454393055
0.074,0.9867666666666665,0.006118369426934306
0.0745,0.9859666666666665,0.006570895423507103
0.075,0.9861666666666666,0.006171169527191199
0.0755,0.9854666666666667,0.007431464638055315
0.076,0.9850666666666668,0.006208954107666693
0.0765,0.9847333333333332,0.006915039969355036
0.077,0.9847666666666669,0.00632903362818263
0.0775,0.9865333333333333,0.006144916598294888
0.078,0.9843333333333334,0.007356025496904634
0.0785,0.9856,0.0062339571880325115
0.079,0.9854999999999999,0.006788470618138767
0.0795,0.9841666666666667,0.006722681343366233
0.08,0.9856666666666666,0.005840471822645075
0.0805,0.9847,0.007689747864671648
0.081,0.9854333333333334,0.006423135267660698
0.0815,0.9850999999999999,0.0065056385799807
0.082,0.9841666666666669,0.0076937925917225205
0.0825,0.9846999999999997,0.006783886136361004
0.083,0.9842666666666667,0.0063958319761127785
0.0835,0.9836333333333332,0.006447997105044845
0.084,0.9832000000000001,0.007886979424624132
0.0845,0.9823000000000002,0.006475509417970311
0.085,0.9849666666666669,0.007810178543982766
0.0855,0.9829000000000002,0.007463317701338393
0.086,0.9840666666666666,0.007521524668133
0.0865,0.9847000000000001,0.007319608368394208
0.087,0.9842333333333335,0.006909815884345655
0.0875,0.9833666666666666,0.007141350634781124
0.088,0.9823666666666668,0.007059981114233466
0.0885,0.9834333333333334,0.007978512810459514
0.089,0.9824333333333334,0.008271168129244028
0.0895,0.9821666666666666,0.007459148000200075
0.09,0.9831666666666666,0.007865183475997939
0.0905,0.9825333333333335,0.007776317323200684
0.091,0.9823999999999998,0.007319380665967117
0.0915,0.9823999999999999,0.007319380665967118
0.092,0.9824666666666667,0.007403002393923991
0.0925,0.9826666666666667,0.007468452167469352
0.093,0.9828,0.007669854409743803
0.0935,0.9820333333333334,0.006845842209367333
0.094,0.9815333333333334,0.008398677144513748
0.0945,0.9812666666666666,0.006827721272707149
0.095,0.9813,0.007614241043378289
0.0955,0.9825,0.006487166818676177
0.096,0.9813,0.007858399610890524
0.0965,0.9805666666666666,0.007454379771501962
0.097,0.9812999999999998,0.007407128698460389
0.0975,0.9794000000000002,0.008684340952414157
0.098,0.9794000000000002,0.008516389427972915
0.0985,0.9801666666666666,0.007533259586659677
0.099,0.9795,0.007384292638958566
0.0995,0.9798000000000002,0.008417178202277099
0.1,0.9797,0.007088253193370933
0.1005,0.9801000000000001,0.00807540848640006
0.101,0.9794666666666666,0.007912297039699935
0.1015,0.9799666666666665,0.008198848157583538
0.102,0.9791999999999998,0.00883327044002767
0.1025,0.9784333333333334,0.007795368995613842
0.103,0.9793999999999999,0.00833173317970383
0.1035,0.9798333333333332,0.007963458210266854
0.104,0.9802666666666667,0.007343629136121238
0.1045,0.9792333333333335,0.007758221445666516
0.105,0.9789333333333333,0.008026068637743989
0.1055,0.9795666666666666,0.007826663827370284
0.106,0.9795999999999998,0.007457732750493119
0.1065,0.9796666666666667,0.008346656017032604
0.107,0.9788333333333331,0.007013875137500261
0.1075,0.9789333333333334,0.007361763073853672
0.108,0.9780000000000001,0.008793937305515271
0.1085,0.9793333333333333,0.008472176684759216
0.109,0.9769999999999999,0.008634555897992403
0.1095,0.977,0.008062257748298537
0.11,0.9788666666666667,0.008859646343581284
0.1105,0.9761333333333334,0.006661998365522316
0.111,0.9766333333333335,0.00882540524722676
0.1115,0.9767333333333336,0.008919142958329063
0.112,0.9763666666666667,0.00910549284772658
0.1125,0.9773000000000002,0.007925976981490097
0.113,0.9780333333333334,0.007889444424884
0.1135,0.9777666666666669,0.007846513733995353
0.114,0.9757666666666667,0.008430829667884934
0.1145,0.9772666666666667,0.007722693830523117
0.115,0.9757666666666666,0.009078117768690936
0.1155,0.9773666666666666,0.009034440276581108
0.116,0.9778333333333333,0.007414325473178393
0.1165,0.9774666666666667,0.008858392128998971
0.117,0.9772333333333334,0.007846513733995352
0.1175,0.9769000000000001,0.00905851349100207
0.118,0.9777333333333335,0.007481532819772508
0.1185,0.9765666666666667,0.008034024866500936
0.119,0.9763666666666666,0.00995651657067983
0.1195,0.9750666666666666,0.009110189655301118
0.12,0.9751666666666666,0.009432508797887339
0.1205,0.9749333333333334,0.008198644874476373
0.121,0.9745333333333335,0.008888444433332778
0.1215,0.9759,0.008311371059511706
0.122,0.9753000000000001,0.009381956678172789
0.1225,0.9755666666666667,0.009322076545014575
0.123,0.9754666666666668,0.008950729330929155
0.1235,0.9745666666666668,0.009668448111713109
0.124,0.9753333333333333,0.008339997335464528
0.1245,0.9745,0.010342737656066798
0.125,0.9743333333333333,0.009315459074988076
0.1255,0.9749333333333332,0.008346389771764919
0.126,0.9747333333333333,0.00820812605491249
0.1265,0.9754999999999998,0.009373425793759238
0.127,0.9729333333333333,0.010814393700578453
0.1275,0.9742333333333335,0.007451398079107929
0.128,0.9753666666666669,0.010185992560592428
0.1285,0.9727666666666666,0.008969764025138374
0.129,0.9733000000000002,0.00896282445561789
0.1295,0.9734666666666669,0.008955693409471114
0.13,0.9743666666666668,0.00877743318592248
0.1305,0.9725000000000003,0.008961336705846704
0.131,0.9724999999999997,0.00937342579375924
0.1315,0.9749000000000001,0.007694947837524448
0.132,0.9740666666666669,0.009352123941769703
0.1325,0.9709666666666668,0.00916872704117401
0.133,0.9730666666666665,0.009112628599915606
0.1335,0.9717666666666667,0.008556414098337118
0.134,0.9727333333333334,0.00891166526401086
0.1345,0.9734333333333332,0.009279068439833333
0.135,0.9728999999999999,0.010084696877502615
0.1355,0.9727,0.008977688393394414
0.136,0.9715,0.009514608650794716
0.1365,0.9709333333333333,0.009238566507370663
0.137,0.9726333333333333,0.008822886904711705
0.1375,0.9713666666666666,0.010531381675734666
0.138,0.9712000000000001,0.009871620378078202
0.1385,0.9713,0.009296295558506681
0.139,0.9718666666666667,0.008410575353552083
0.1395,0.9717333333333333,0.00997196068985433
0.14,0.9715000000000003,0.00874801564800714
0.1405,0.9709,0.009624678926823707
0.141,0.9695000000000001,0.009373425793759245
0.1415,0.9690666666666665,0.009440809758113382
0.142,0.9723333333333334,0.008359957469322967
0.1425,0.9715666666666665,0.009492160508077762
0.143,0.972966666666667,0.008108911421667172
0.1435,0.9721666666666668,0.00818365579812728
0.144,0.9716999999999998,0.008999938271393247
0.1445,0.9694999999999999,0.009869988179661955
0.145,0.9712333333333334,0.01054782758043885
0.1455,0.9696333333333336,0.009887084729304413
0.146,0.9693333333333335,0.00959166304662544
0.1465,0.9707000000000001,0.010047608891892858
0.147,0.9691666666666666,0.009869988179661953
0.1475,0.9695,0.011589027377461642
0.148,0.9672333333333334,0.010339299353007975
0.1485,0.9684999999999998,0.010576441325470068
0.149,0.9684999999999998,0.009479510067039917
0.1495,0.9686666666666665,0.010718623460542354
0.15,0.9690333333333334,0.009360614889584508
0.1505,0.9678333333333335,0.010147522959925848
0.151,0.9671333333333334,0.011576028871959692
0.1515,0.9674,0.009135766099360376
0.152,0.9678666666666669,0.010355030983375505
0.1525,0.9671000000000001,0.008675060038216833
0.153,0.9688,0.009410632284814875
0.1535,0.9669999999999997,0.009036961141150641
0.154,0.9679666666666666,0.010789861496382197
0.1545,0.9696333333333332,0.009127431182978046
0.155,0.9673666666666668,0.009168727041174017
0.1555,0.9672666666666668,0.009254188241007422
0.156,0.9656666666666669,0.010181682899534177
0.1565,0.9650666666666667,0.01080617107644208
0.157,0.9676,0.009405435780559147
0.1575,0.9669333333333334,0.009828303798497256
0.158,0.9670333333333335,0.010508144989060204
0.1585,0.9664333333333333,0.010002832932058133
0.159,0.9667,0.01018162833517093
0.1595,0.9638666666666665,0.01028180701800786
0.16,0.9630333333333334,0.010318214746532254
0.1605,0.9675333333333334,0.00942361100876116
0.161,0.9662000000000001,0.009498771850437647
0.1615,0.9654,0.010695585797681003
0.162,0.9647,0.00949964911632706
0.1625,0.9640999999999998,0.010326395520434252
0.163,0.9642000000000001,0.009759553723858946
0.1635,0.9622999999999999,0.008940482214188581
0.164,0.9644333333333333,0.011832676038082942
0.1645,0.9662333333333335,0.010161528756376506
0.165,0.9648666666666668,0.010180809834629509
0.1655,0.9663666666666667,0.010914770827746327
0.166,0.9640999999999998,0.010549934175676698
0.1665,0.9661,0.009638522247269608
0.167,0.9664333333333335,0.009536537922933856
0.1675,0.9633666666666666,0.010640540921922681
0.168,0.9631333333333333,0.010315252999536397
0.1685,0.9658666666666665,0.010647065323364931
0.169,0.9648000000000002,0.010352884729495556
0.1695,0.9639,0.0108939840686908
0.17,0.9628,0.008624512868691323
0.1705,0.9627333333333332,0.01117914725430046
0.171,0.9641,0.010696364906930876
0.1715,0.9618333333333333,0.009790868761816344
0.172,0.9634666666666668,0.0110445562256807
0.1725,0.9630000000000001,0.009492687243932096
0.173,0.9619000000000001,0.010834666584625494
0.1735,0.9621333333333335,0.010005776109605676
0.174,0.9616333333333335,0.012270062935635031
0.1745,0.9619666666666667,0.011166368155214027
0.175,0.9606666666666667,0.009820613241770837
0.1755,0.9613666666666668,0.01121601038198918
0.176,0.9616666666666667,0.010159833769418787
0.1765,0.9626,0.011101351269102347
0.177,0.9625333333333334,0.010688727187504092
0.1775,0.9624333333333334,0.009670746265585378
0.178,0.9604666666666668,0.011323721414211266
0.1785,0.9607333333333333,0.01077631146955622
0.179,0.9601666666666665,0.012086493839543935
0.1795,0.9603,0.010220839278432847
0.18,0.9608666666666665,0.010579014866969218
0.1805,0.9627000000000001,0.009257969539807313
0.181,0.9625999999999998,0.010377111565577609
0.1815,0.9609666666666666,0.011217991501749923
0.182,0.9631666666666666,0.011069226611546891
0.1825,0.9603666666666666,0.010665572860584865
0.183,0.9601000000000001,0.008949922408105626
0.1835,0.9603666666666668,0.010021033435285565
0.184,0.9596999999999999,0.010361198986818301
0.1845,0.9590000000000001,0.011780398031381534
0.185,0.9615333333333334,0.009971292126232524
0.1855,0.9595999999999999,0.010773217821162922
0.186,0.9578333333333334,0.01027807807369106
0.1865,0.9579333333333334,0.012071822103099811
0.187,0.9585333333333332,0.010363611554108181
0.1875,0.9573999999999998,0.011523695394948432
0.188,0.9582999999999999,0.010744455934729006
0.1885,0.9590333333333332,0.010876018470827361
0.189,0.9485333333333332,0.07779363013055046
0.1895,0.9570666666666666,0.010742232335765026
0.19,0.9582666666666665,0.010279213112987903
0.1905,0.9580333333333334,0.01102618096471606
0.191,0.9595,0.010449614559611495
0.1915,0.9599333333333333,0.011204959219520224
0.192,0.9497,0.07783186294114312
0.1925,0.9551333333333332,0.011579867587038007
0.193,0.9556666666666668,0.011308796969124926
0.1935,0.9558,0.010452219328395716
0.194,0.9583666666666666,0.011799199596206143
0.1945,0.9561666666666667,0.011385907468835717
0.195,0.9560000000000001,0.011205157542647741
0.1955,0.9562333333333334,0.010270291567861594
0.196,0.9571333333333334,0.011264694107401824
0.1965,0.9558,0.010869120377370834
0.197,0.9571999999999999,0.010890566764151653
0.1975,0.9558999999999999,0.011114105152162879
0.198,0.9549333333333333,0.011789637634616077
0.1985,0.9529333333333332,0.012204552884522697
0.199,0.9548333333333332,0.011454014337534442
0.1995,0.9551666666666668,0.01040699551049945
0.2,0.9542666666666666,0.01144144513016895
