1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997666666666666,0.0011789826122551566
0.0015,0.9992666666666667,0.002085931712954932
0.002,0.9989333333333335,0.0024440403706431123
0.0025,0.9991,0.001991928155777151
0.003,0.9983333333333334,0.004384315479321969
0.0035,0.9989333333333335,0.003460250472629597
0.004,0.9986666666666667,0.0036209268304000747
0.0045,0.9983999999999998,0.003985529380702702
0.005,0.9976,0.00490079358653043
0.0055,0.9985333333333334,0.0031026870075253643
0.006,0.9983333333333334,0.003144660377352203
0.0065,0.9971666666666666,0.005913731666403392
0.007,0.9964,0.006644630246380235
0.0075,0.9972000000000001,0.004539211874813126
0.008,0.9971000000000001,0.0039343219096674015
0.0085,0.9963666666666667,0.005519561174183648
0.009,0.9958666666666669,0.007072953178599919
0.0095,0.9969666666666666,0.005619311938900233
0.01,0.9967666666666666,0.0036653027766399477
0.0105,0.9955666666666667,0.006254864773385061
0.011,0.9963000000000002,0.0056939539084112
0.0115,0.9959333333333333,0.005936328831862338
0.012,0.9947666666666666,0.007090760811710469
0.0125,0.9949666666666669,0.00696810192552064
0.013,0.9951000000000001,0.006314973387821121
0.0135,0.9944999999999999,0.007061240054771628
0.014,0.9945000000000002,0.007216878364870328
0.0145,0.9950666666666668,0.007505257416564007
0.015,0.9949000000000001,0.007795368995613856
0.0155,0.994366666666667,0.006760917097554151
0.016,0.9930333333333333,0.008015193904911686
0.0165,0.9943000000000001,0.006060711362721566
0.017,0.9939000000000001,0.007916999992982754
0.0175,0.9916333333333334,0.009780877034067834
0.018,0.9914666666666667,0.008463253905364456
0.0185,0.9930666666666668,0.008533333333333339
0.019,0.9932666666666669,0.006428754847471548
0.0195,0.9928333333333335,0.0072476049683863055
0.02,0.9937,0.006614714237549833
0.0205,0.9935333333333335,0.0064259888992538265
0.021,0.9903333333333335,0.010878112581387147
0.0215,0.9907333333333334,0.010970465400843815
0.022,0.9922000000000001,0.007396996387423456
0.0225,0.9921666666666666,0.009349688051837168
0.023,0.9921333333333334,0.007461307600622775
0.0235,0.9901666666666665,0.0088615900253723
0.024,0.9884333333333334,0.011406187404698872
0.0245,0.9906,0.00870989220497144
0.025,0.9886333333333335,0.01141242013480635
0.0255,0.9899333333333334,0.009079647570252937
0.026,0.9895333333333334,0.010477701189775467
0.0265,0.9892333333333334,0.008892631156687479
0.027,0.9886333333333333,0.009799036233789077
0.0275,0.9865666666666667,0.012896640389393409
0.028,0.9891666666666669,0.009145429945545968
0.0285,0.9878,0.011834225318494191
0.029,0.9870666666666669,0.012295256537922796
0.0295,0.9874666666666667,0.01098605176272774
0.03,0.9904666666666668,0.00840661115498458
0.0305,0.9854,0.012218201358810733
0.031,0.9867,0.01360959628758734
0.0315,0.9865666666666667,0.012133104393444505
0.032,0.9874666666666666,0.01176737486065228
0.0325,0.9852,0.01057586350559087
0.033,0.9861666666666666,0.01026726188750763
0.0335,0.9858666666666668,0.011363880401420008
0.034,0.9874333333333334,0.010654732907648764
0.0345,0.9869,0.010648474069086145
0.035,0.9860000000000001,0.0100554020859989
0.0355,0.9842666666666666,0.010457108161968636
0.036,0.9844666666666667,0.013785822024416573
0.0365,0.9843,0.013142763112154997
0.037,0.9860333333333334,0.0108391779106064
0.0375,0.9814999999999998,0.013559539487427706
0.038,0.9842666666666666,0.012257242756835651
