1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9996666666666667,0.0023804761428476142
0.002,0.9994666666666667,0.0024819347291981666
0.0025,0.9997,0.000953939201416936
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9998333333333334,0.0007264831572567715
0.004,0.9995333333333332,0.0024503967932652092
0.0045,0.9997333333333333,0.0009043106644166932
0.005,0.9994333333333333,0.0013379088160259565
0.0055,0.9989,0.0036531569300476993
0.006,0.9997333333333333,0.0010198039027185535
0.0065,0.9994666666666666,0.0013097921802925586
0.007,0.9989333333333333,0.0036781637931023185
0.0075,0.9995333333333332,0.0012489995996796727
0.008,0.9992666666666666,0.001533333333333326
0.0085,0.9986333333333335,0.0038324636694661227
0.009,0.9990333333333333,0.0019604421270043464
0.0095,0.9989999999999999,0.0027688746209726884
0.01,0.9982666666666666,0.004332820482472509
0.0105,0.9990000000000001,0.001795054935711497
0.011,0.9982333333333332,0.004094847711182643
0.0115,0.9987999999999999,0.0028875210436943603
0.012,0.9986333333333333,0.0022654408450061576
0.0125,0.9981333333333333,0.0036612080580655914
0.013,0.9987333333333334,0.002148901528171492
0.0135,0.9976000000000002,0.0042447353012617615
0.014,0.9984666666666666,0.003246194353050623
0.0145,0.9983000000000001,0.0030730007050655418
0.015,0.9982000000000001,0.003177000681985029
0.0155,0.9973000000000002,0.004892057054268911
0.016,0.9981666666666666,0.0034761089357690303
0.0165,0.9987333333333334,0.0018726095873584122
0.017,0.9981333333333334,0.003242769735204085
0.0175,0.9973666666666667,0.0046258933071233795
0.018,0.9975666666666669,0.004159460435093844
0.0185,0.9965333333333335,0.005942689252817746
0.019,0.9972333333333334,0.005186628106112017
0.0195,0.9978666666666669,0.0032496153618543845
0.02,0.9978000000000001,0.0029522119767312724
0.0205,0.9966666666666666,0.005374838498865698
0.021,0.9979666666666668,0.0037681413042624755
0.0215,0.9974333333333334,0.0044685319488370874
0.022,0.9973666666666667,0.0036906789498832217
0.0225,0.9972666666666667,0.003601851375797361
0.023,0.9974333333333334,0.003647068838274258
0.0235,0.9971666666666666,0.003954603505901562
0.024,0.9969000000000001,0.0051909108599123115
