1-p,mean,std
0.0005,0.9998,0.0012310790208412946
0.001,0.9994999999999998,0.0031046560016995276
0.0015,0.9990000000000001,0.002472066162365222
0.002,0.9985666666666667,0.002415459468598975
0.0025,0.9978,0.004812483766206392
0.003,0.9911333333333334,0.06486091101563236
0.0035,0.9973333333333333,0.00505525029603437
0.004,0.9972333333333334,0.004547404632192843
0.0045,0.9901333333333332,0.06486896193267025
0.005,0.9837666666666669,0.09113805766832841
0.0055,0.9887999999999999,0.064804869501536
0.006,0.9830000000000001,0.0910036629299429
0.0065,0.9818333333333336,0.0912364145137967
0.007,0.9825333333333333,0.09121539831020248
0.0075,0.9947000000000001,0.006651566231597894
0.008,0.9864333333333335,0.06498077493467672
0.0085,0.9930333333333333,0.007289185292076352
0.009,0.9810333333333332,0.0910759085110388
0.0095,0.9940666666666667,0.006246421197596096
0.01,0.9868333333333337,0.0647754668922665
0.0105,0.9922666666666667,0.007421889546769373
0.011,0.9924666666666667,0.007668405599891318
0.0115,0.9803999999999999,0.0917705835221723
0.012,0.9932666666666665,0.005868560300448491
0.0125,0.9856000000000001,0.06503141121369306
0.013,0.9901000000000001,0.0077237728259359545
0.0135,0.9902,0.00823029633596372
0.014,0.9767666666666668,0.09160719889227531
0.0145,0.9828333333333333,0.06486802842010161
0.015,0.9639,0.12900478457965986
0.0155,0.9766666666666667,0.09179929798811705
0.016,0.9807000000000001,0.06471354829812173
0.0165,0.9744000000000002,0.0965169875663807
0.017,0.9801333333333333,0.06843962464992208
0.0175,0.9750666666666667,0.09024716677608839
0.018,0.9616666666666669,0.1298533360714652
0.0185,0.9599333333333334,0.126065221215052
0.019,0.9616000000000001,0.1275734908025784
0.0195,0.9656666666666667,0.11811623277282612
0.02,0.9734666666666665,0.09001594920407778
0.0205,0.9783666666666667,0.06506491630159324
0.021,0.9780333333333334,0.0648555574591209
0.0215,0.9650666666666667,0.11324553461885863
0.022,0.9719000000000001,0.09033918185249287
0.0225,0.9777000000000001,0.06444755835388782
0.023,0.9703,0.09033283517697821
0.0235,0.9704333333333333,0.09029292454130734
0.024,0.9577666666666669,0.1264094361808309
0.0245,0.9752000000000001,0.06444001517345846
0.025,0.9611333333333334,0.11755586851460126
0.0255,0.9571000000000001,0.12605435776327256
0.026,0.9619333333333334,0.11135746245512441
0.0265,0.9603,0.11175279762841635
0.027,0.9743333333333334,0.06456607296233663
0.0275,0.9629666666666666,0.09977184528268038
0.028,0.9473333333333332,0.14023630850183635
0.0285,0.9718333333333333,0.06551908119013879
0.029,0.95,0.139682974386048
0.0295,0.9597333333333333,0.10891758352075205
0.03,0.9338,0.16447696225037448
0.0305,0.9521999999999998,0.12844213569628238
0.031,0.9313333333333333,0.17183001936668563
0.0315,0.9777333333333335,0.011849800748442042
0.032,0.9738999999999999,0.06534192970656573
0.0325,0.9450999999999999,0.13889040843613196
0.033,0.9641666666666666,0.09095343741595356
0.0335,0.9489333333333334,0.12736551076854882
0.034,0.9620000000000001,0.08959538678600217
0.0345,0.9554,0.10818890885853319
0.035,0.9617666666666668,0.08951406469252628
0.0355,0.9348333333333333,0.1512866117304796
0.036,0.9438333333333334,0.14274170534375877
0.0365,0.9485333333333336,0.12648699537897165
0.037,0.9345666666666668,0.15367256315512756
0.0375,0.9672666666666666,0.0644107996465741
0.038,0.9673,0.06443893750417265
0.0385,0.9664333333333333,0.06486439701407853
0.039,0.9428333333333333,0.1380735512527854
0.0395,0.9401999999999999,0.14812368705465936
0.04,0.9452666666666667,0.12471049140576212
0.0405,0.9514333333333331,0.10832795371258315
0.041,0.9380000000000002,0.13837228367302784
0.0415,0.9315000000000002,0.15235731029392716
0.042,0.9182333333333333,0.1745766020977611
0.0425,0.9465666666666667,0.12937151927684856
0.043,0.9310666666666668,0.15604193168646832
0.0435,0.9491,0.11207027061426932
0.044,0.9464666666666668,0.11487657144373113
0.0445,0.9485666666666667,0.1103502051551232
0.045,0.9580333333333333,0.07812965719452078
0.0455,0.9602999999999998,0.0669097152885887
0.046,0.9386,0.14127843273322208
0.0465,0.9536000000000002,0.09161232328555902
0.047,0.9275000000000001,0.14998323980439354
0.0475,0.9419,0.1327439096740621
0.048,0.9268333333333332,0.15365356054015367
0.0485,0.9127,0.17504773634640353
0.049,0.9170999999999999,0.16381945007300633
0.0495,0.9266666666666667,0.15056560032092323
0.05,0.9174000000000001,0.16561775267162637
0.0505,0.9243666666666667,0.15808555700421634
0.051,0.9377333333333334,0.12305001693078578
0.0515,0.9187666666666666,0.16384929050807637
0.052,0.9248999999999999,0.14383436075337955
0.0525,0.9346000000000001,0.12916034823255765
0.053,0.9161333333333335,0.1629012788981924
0.0535,0.9305333333333334,0.14715126004670614
0.054,0.9015,0.18877521906578026
0.0545,0.9263333333333335,0.14698034638080773
0.055,0.9191000000000003,0.15208466574758797
0.0555,0.9271333333333333,0.13840521827028215
0.056,0.9325333333333333,0.1284385888707561
0.0565,0.9221333333333335,0.15201426833615908
0.057,0.9310333333333334,0.12895709450131942
0.0575,0.940966666666667,0.11097576812579901
0.058,0.9052000000000001,0.1711148542159135
0.0585,0.9251999999999998,0.14199007790061324
0.059,0.9028666666666667,0.18359921326386755
0.0595,0.9194666666666668,0.15204949486561567
0.06,0.9063666666666665,0.17091979600580698
0.0605,0.9097,0.16434320119121987
0.061,0.9253333333333333,0.14039468176062322
0.0615,0.9221666666666667,0.13908380766845418
0.062,0.9233333333333335,0.14534556523448983
0.0625,0.9143000000000001,0.15762211844224852
0.063,0.9351999999999999,0.11056051133504526
0.0635,0.9099333333333333,0.16624545440736452
0.064,0.9011333333333333,0.17010142072696902
0.0645,0.9194333333333331,0.14303694549932816
0.065,0.8922000000000001,0.19584984043904655
0.0655,0.9174,0.14550569290122867
0.066,0.9070999999999998,0.16385471545786462
0.0665,0.9327666666666669,0.10995863363606838
0.067,0.8983000000000001,0.1716550125493961
0.0675,0.8763333333333335,0.20418156408234098
0.068,0.9182666666666667,0.13673858270437061
0.0685,0.8942999999999999,0.17852749243619467
0.069,0.9011333333333336,0.16568592778708355
0.0695,0.9014666666666664,0.17077946793062293
0.07,0.9096999999999998,0.155663522452186
0.0705,0.8622999999999998,0.21601630339706615
0.071,0.8760666666666667,0.20156850503544005
0.0715,0.9031666666666668,0.15755307747620237
0.072,0.8873666666666667,0.19338062352664903
0.0725,0.9048,0.16198993109998466
0.073,0.9093999999999999,0.14959826202199009
0.0735,0.8822333333333334,0.19321608801201484
0.074,0.8872666666666668,0.18805636270957587
0.0745,0.8971999999999999,0.1648013753987913
0.075,0.8909666666666668,0.1820050640321124
0.0755,0.9200666666666666,0.1359689343604307
0.076,0.8709666666666668,0.20073326414257636
0.0765,0.8996999999999998,0.16064460083606225
0.077,0.8997999999999999,0.15872325321486802
0.0775,0.8856,0.18148393256092335
0.078,0.8752000000000001,0.18834325637575192
