1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844383
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9996,0.0021746008573733464
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9994666666666666,0.0015434449203720322
0.003,0.9994666666666666,0.0015434449203720322
0.0035,0.9995,0.0015184055965240459
0.004,0.9995333333333334,0.0014922019523732892
0.0045,0.9991,0.002152775985662343
0.005,0.9993666666666666,0.0016796163583125525
0.0055,0.9994,0.0015187714333192667
0.006,0.9991666666666668,0.001964971020425263
0.0065,0.9990333333333333,0.0025075441726473678
0.007,0.9987666666666668,0.0027750875862053675
0.0075,0.9991333333333334,0.0018024674446127694
0.008,0.9984333333333335,0.003247392116076461
0.0085,0.9989,0.002213845322309375
0.009,0.9979666666666667,0.004052297016645144
0.0095,0.9985333333333333,0.0023720595832876267
0.01,0.9984999999999999,0.0028431203515386643
0.0105,0.9978,0.004195765060682553
0.011,0.9975,0.0042784992176644835
0.0115,0.9980333333333333,0.0038613469152615635
0.012,0.9982,0.0032117838587855762
0.0125,0.9982000000000001,0.0031418324447861847
0.013,0.9983333333333333,0.002962731472438531
0.0135,0.9984333333333335,0.0029983328701129854
0.014,0.9970666666666667,0.0037794767421489043
0.0145,0.9980999999999999,0.003778741707088336
0.015,0.9976,0.004165466493816888
0.0155,0.9978333333333335,0.0032102267140430418
0.016,0.9974000000000001,0.004071035904205878
0.0165,0.9968333333333333,0.004530759073022731
0.017,0.9976666666666668,0.003726779962499653
0.0175,0.9964000000000002,0.0059755055574124225
0.018,0.9971333333333334,0.005249761899362672
0.0185,0.9967999999999999,0.004266666666666674
0.019,0.9964333333333335,0.004576631463812179
0.0195,0.9972,0.003518838192105774
0.02,0.9971333333333334,0.0037124415446202386
0.0205,0.9962000000000001,0.005077619739821234
0.021,0.9964333333333335,0.004576631463812177
0.0215,0.9959666666666668,0.0058745212570898075
0.022,0.9974333333333334,0.003766961640367482
0.0225,0.9967333333333334,0.004966107351056994
0.023,0.9965,0.004722875771768261
0.0235,0.9952000000000001,0.0052982177296814785
0.024,0.9963000000000001,0.004444597219596454
0.0245,0.9959666666666668,0.004950757517794631
0.025,0.9966333333333336,0.003929800673486298
0.0255,0.9954333333333334,0.005937732451590147
0.026,0.9959333333333334,0.003903844259188636
0.0265,0.9893,0.06641501670890737
0.027,0.9953333333333334,0.005416025603090647
0.0275,0.9954666666666667,0.005607930891950162
0.028,0.9954999999999999,0.005525194818083597
0.0285,0.9943,0.004837239800639304
0.029,0.9958,0.004821710162264937
0.0295,0.9949333333333334,0.005446303537466702
0.03,0.9952333333333333,0.005562872958782684
0.0305,0.9952666666666669,0.006076914421718386
0.031,0.995,0.006009252125773316
0.0315,0.9945,0.005913731666403395
0.032,0.9948333333333335,0.004627814458971614
0.0325,0.9935999999999998,0.0063888792270458345
0.033,0.9934333333333335,0.006740507728980405
0.0335,0.9937333333333336,0.00673762239633208
0.034,0.9941333333333334,0.00549989898897143
0.0345,0.9946333333333333,0.0053726674525374826
0.035,0.9942666666666667,0.006111555539395121
0.0355,0.9928333333333336,0.006804818554197869
0.036,0.9940333333333335,0.006468642309892654
0.0365,0.9927333333333334,0.007061318731102728
0.037,0.9874,0.06736398642202424
0.0375,0.9922999999999998,0.0068100416053550415
0.038,0.9942,0.006066666666666668
0.0385,0.9933666666666666,0.006607991794452809
0.039,0.9931666666666668,0.005722761571129806
0.0395,0.9934000000000002,0.0069917411597144015
0.04,0.9936,0.006122454119423399
0.0405,0.9935333333333335,0.00654590626948545
0.041,0.9931,0.006450753616611182
0.0415,0.9926333333333335,0.006868527256018331
0.042,0.9933666666666668,0.005666568626602884
0.0425,0.9930666666666669,0.005938200251104898
0.043,0.9929000000000001,0.005747559868713374
0.0435,0.9916000000000001,0.007549540089009098
0.044,0.9921666666666669,0.00691817252683909
0.0445,0.9929333333333333,0.006803267188964764
0.045,0.9918666666666667,0.00622396800905804
0.0455,0.9851000000000002,0.06714404912822383
0.046,0.9925666666666666,0.006339558344238189
0.0465,0.9913666666666668,0.007454975966873851
0.047,0.992,0.005792715732327596
0.0475,0.9929666666666667,0.0063402593707898875
0.048,0.9846,0.06698221986301871
0.0485,0.9905666666666667,0.006532908149429999
0.049,0.9917666666666668,0.006724003437106675
0.0495,0.9911000000000003,0.006111101010092661
0.05,0.9922666666666666,0.006664666366576636
0.0505,0.9909,0.007599049648183362
0.051,0.9900333333333334,0.008569908595389648
0.0515,0.9913666666666667,0.006482369251370303
0.052,0.9851000000000001,0.06646545468637574
0.0525,0.9919333333333334,0.00600333240792146
0.053,0.9842,0.06750410687094854
0.0535,0.9711333333333336,0.11580656285375195
0.054,0.9908333333333335,0.007621242243449121
0.0545,0.9926333333333334,0.0052976934184185845
0.055,0.9906000000000001,0.008345058418010028
0.0555,0.9899333333333334,0.008458788986084898
0.056,0.9911000000000001,0.00683219502714091
0.0565,0.9909666666666668,0.006451442560475228
0.057,0.9846333333333334,0.06604526225753568
0.0575,0.9827666666666669,0.07065731856408553
0.058,0.9917666666666668,0.005877546729338326
0.0585,0.9834999999999999,0.06606625462367305
0.059,0.9898,0.0073909855003691256
0.0595,0.9829333333333335,0.06607114011091043
0.06,0.9902000000000001,0.0086
0.0605,0.9895666666666666,0.006440410614928901
0.061,0.9816666666666669,0.0663266328274112
0.0615,0.9892333333333333,0.007686279261703221
0.062,0.9895666666666666,0.006841945792113692
0.0625,0.9904666666666668,0.006799019537158772
0.063,0.9825333333333333,0.06636786370927825
0.0635,0.9675999999999999,0.113238273859445
0.064,0.9893000000000001,0.008250185183106844
0.0645,0.9896666666666667,0.0072801098892805146
0.065,0.9885,0.008684276980075355
0.0655,0.9878,0.008959414663420321
0.066,0.9889999999999999,0.007681145747868614
0.0665,0.9811333333333334,0.06922141608234006
0.067,0.9822333333333334,0.06598999082352482
0.0675,0.9815333333333334,0.06746261516161707
0.068,0.9747333333333333,0.09264409797115458
0.0685,0.9797333333333335,0.06686085052804319
0.069,0.9878000000000001,0.008746046725997601
0.0695,0.9880666666666665,0.0072904808559594485
0.07,0.9876666666666667,0.007623064417352846
0.0705,0.9874333333333334,0.008967286223948816
0.071,0.9890000000000001,0.008504900548115379
0.0715,0.9812333333333334,0.0659354145273152
0.072,0.9813333333333334,0.0659882144359464
0.0725,0.9810666666666666,0.06664979786582668
0.073,0.9866666666666667,0.008485281374238568
0.0735,0.9805666666666667,0.06701252785031235
0.074,0.9864,0.008777243302996668
0.0745,0.9878333333333333,0.007935503904744939
0.075,0.9808333333333333,0.06951798328490262
0.0755,0.9725333333333335,0.09666335626515585
