1-p,mean,std
0.0005,0.9997,0.0013412266359153803
0.001,0.9995,0.001724013405464765
0.0015,0.9985,0.002554951619459312
0.002,0.9985666666666667,0.0031003584022209828
0.0025,0.9954666666666667,0.030813128515113322
0.003,0.9977333333333334,0.0031930480039541486
0.0035,0.9979333333333333,0.0035207322470695696
0.004,0.9969000000000001,0.004600845332955434
0.0045,0.9974333333333334,0.004051200096542042
0.005,0.9933999999999998,0.03125870545410776
0.0055,0.9966000000000002,0.004594199241072018
0.006,0.9966333333333334,0.004281614441098388
0.0065,0.9957,0.00523439479681166
0.007,0.9952,0.004529410067056816
0.0075,0.9940333333333333,0.0062945302534113835
0.008,0.9946666666666668,0.005120763831912411
0.0085,0.9939666666666667,0.007784528816112698
0.009,0.9937,0.006234224535221337
0.0095,0.9899666666666666,0.030895864520101145
0.01,0.9930333333333335,0.006718051966323444
0.0105,0.9815666666666668,0.05913159523939428
0.011,0.9916666666666668,0.007371114795831998
0.0115,0.9852666666666667,0.04544393371079479
0.012,0.9851666666666667,0.04463525014554702
0.0125,0.9869,0.031145732720015862
0.013,0.9906,0.008748079154242316
0.0135,0.9897999999999999,0.0094847245611035
0.014,0.9826666666666668,0.04450717794793206
0.0145,0.9840666666666666,0.04161618274982301
0.015,0.9899666666666667,0.006454886176808663
0.0155,0.9835,0.042997092924987386
0.016,0.9852333333333334,0.030938128220333202
0.0165,0.9882000000000001,0.008516911281549066
0.017,0.9890666666666668,0.00641318087136866
0.0175,0.9824666666666668,0.044145265255114786
0.018,0.9837000000000002,0.03181507329692781
0.0185,0.9813333333333334,0.044788391353117386
0.019,0.9703666666666667,0.0679687755108509
0.0195,0.9751333333333334,0.05513099551673874
0.02,0.9719333333333331,0.06261022280746172
0.0205,0.9809666666666668,0.031602724917674775
0.021,0.9783999999999999,0.04611213385746628
0.0215,0.9838333333333332,0.009169696468985947
0.022,0.9713333333333335,0.06314885412877874
0.0225,0.9793666666666667,0.03235461498938151
0.023,0.9783,0.04358770213922474
0.0235,0.9795,0.032952406757490574
0.024,0.9655333333333332,0.07874885537087013
0.0245,0.9656333333333333,0.07072276861096433
0.025,0.9716999999999999,0.05638261158272902
0.0255,0.9657666666666668,0.06971028140334347
0.026,0.9672333333333333,0.06087337494979046
0.0265,0.9721333333333334,0.05550479458769505
0.027,0.9640666666666666,0.0750327039807754
0.0275,0.9751000000000001,0.03254895458297308
0.028,0.9764333333333333,0.03448431205313189
0.0285,0.9643999999999999,0.07451305627576657
0.029,0.9743333333333335,0.03388050898214029
0.0295,0.959,0.07630858405186143
0.03,0.9721333333333333,0.04589001343792932
0.0305,0.9663,0.06269129835063944
0.031,0.9708,0.04801879261752053
0.0315,0.9539666666666666,0.08188161508476056
0.032,0.9653666666666667,0.05401624241322646
0.0325,0.9706666666666668,0.03508719297850871
0.033,0.9717,0.03100356610312935
0.0335,0.9725999999999999,0.035875030003858915
0.034,0.9623666666666666,0.07039775091104357
0.0345,0.9531333333333335,0.08224599956499067
0.035,0.9594,0.06112897112753584
0.0355,0.9529666666666669,0.08275518781992527
0.036,0.9644666666666669,0.047766143286269665
0.0365,0.9695333333333335,0.031446674439967945
0.037,0.9584666666666668,0.06506308050226675
0.0375,0.9626,0.05825152358522479
0.038,0.9514000000000001,0.07746279393647278
0.0385,0.9489666666666667,0.08057804360439083
0.039,0.9489666666666667,0.08371339332640998
0.0395,0.9661,0.03866682471232068
0.04,0.9463000000000001,0.08798218885408317
0.0405,0.9511333333333334,0.0726593574305624
0.041,0.9543000000000003,0.07269769215349578
0.0415,0.9615999999999998,0.049011291216072506
0.042,0.9381333333333334,0.09830713775374264
0.0425,0.9495,0.07602832074665042
0.043,0.9357333333333334,0.1479490002219233
0.0435,0.9518,0.07260306084762849
0.044,0.9444333333333335,0.07247843357394898
0.0445,0.9636666666666668,0.014700718047466635
0.045,0.9423666666666665,0.09672331099010667
0.0455,0.9382333333333335,0.0889424970291355
0.046,0.9408666666666666,0.0810207380859987
0.0465,0.9366666666666668,0.12226292251628139
0.047,0.9346666666666665,0.09801813891089525
0.0475,0.9392666666666665,0.09148840849467701
0.048,0.9395333333333332,0.11683133141413735
0.0485,0.9423333333333335,0.10707370255005558
0.049,0.9481000000000003,0.07569420203834785
0.0495,0.9440000000000001,0.07296879089339801
0.05,0.9449666666666665,0.0652950483063864
0.0505,0.9421,0.07615722771564977
0.051,0.9430666666666666,0.08814341848500218
0.0515,0.9527,0.03420102337650147
0.052,0.9258333333333332,0.11682120716909426
0.0525,0.9196333333333332,0.1347902856704114
0.053,0.9218333333333334,0.13099226016151574
0.0535,0.9158,0.15524934782471714
0.054,0.9259666666666668,0.1212832268333553
0.0545,0.9125333333333333,0.15210823631728676
0.055,0.9309333333333334,0.10713447416940802
0.0555,0.9235666666666666,0.12932410190422097
0.056,0.9144666666666668,0.12044474989711164
0.0565,0.9103666666666668,0.14461434921887942
0.057,0.9029666666666667,0.15927955508057734
0.0575,0.9241333333333333,0.12358813319516834
0.058,0.9180333333333334,0.09969854005394908
0.0585,0.9338666666666667,0.06897136281739609
0.059,0.9287000000000001,0.1056754938479116
0.0595,0.9057000000000001,0.1234155536749274
0.06,0.9175666666666668,0.1127266654838646
0.0605,0.9391333333333332,0.0709218975744132
0.061,0.9246000000000001,0.10381798174369088
0.0615,0.9152999999999999,0.12639980221503513
0.062,0.9100333333333332,0.14579322877128262
0.0625,0.8974000000000001,0.151631556375607
0.063,0.9290999999999998,0.07138137790146049
0.0635,0.8966666666666666,0.154003607461355
0.064,0.8725999999999999,0.2017498891642268
0.0645,0.9003666666666668,0.16662059029757129
0.065,0.8998,0.15367846664744905
0.0655,0.8852000000000001,0.2080183325254451
0.066,0.9007999999999999,0.1461955463677939
0.0665,0.8969999999999999,0.15566095635493615
0.067,0.9059666666666668,0.1156741544166198
0.0675,0.8914666666666666,0.17741121096981943
0.068,0.8890666666666667,0.17538407377334278
0.0685,0.8993999999999999,0.154620237284056
0.069,0.8741,0.19713833552440616
0.0695,0.9041666666666667,0.13292635805838762
0.07,0.8854333333333334,0.1868693274872994
0.0705,0.8945333333333333,0.15964649837827463
0.071,0.8994000000000001,0.12926663228467827
0.0715,0.8625666666666666,0.19987654801012658
0.072,0.8633666666666667,0.20369503075813009
0.0725,0.8889333333333334,0.15432280741643115
0.073,0.8638000000000001,0.18568732380596747
0.0735,0.8937,0.13558260704579084
0.074,0.8665,0.19226796982914815
0.0745,0.8624333333333333,0.21924408265168246
0.075,0.8875666666666667,0.15729014590876314
0.0755,0.8503333333333333,0.21970207099615605
0.076,0.8746666666666667,0.16169106345126188
0.0765,0.8655666666666666,0.1862113822753295
0.077,0.8542333333333335,0.19282453451547887
0.0775,0.8691666666666665,0.18029566766225355
0.078,0.8137666666666666,0.2735408379017656
0.0785,0.8559666666666667,0.19856501594076323
0.079,0.8672333333333334,0.17971585906647192
0.0795,0.8591000000000001,0.1856752571322068
0.08,0.8092333333333334,0.24715395786612218
0.0805,0.8578666666666668,0.17460909992831927
0.081,0.7874333333333332,0.28301623628336237
0.0815,0.8095333333333333,0.25371594790675306
0.082,0.8532333333333334,0.2139135105597587
0.0825,0.8064666666666668,0.2561066704845203
0.083,0.8537666666666667,0.16683168830357806
0.0835,0.8530000000000001,0.1961748086670548
0.084,0.8493666666666667,0.2011658768280545
0.0845,0.8217333333333333,0.23645036124593538
0.085,0.8543,0.17748508231523133
0.0855,0.7893666666666667,0.27801786313512705
0.086,0.8360333333333334,0.21004480738906905
0.0865,0.8137333333333332,0.24146740290703145
0.087,0.8560666666666666,0.17806202415013833
0.0875,0.8027333333333334,0.23974726507535202
0.088,0.7351666666666667,0.2967394573621034
0.0885,0.7874333333333334,0.26071348897464697
0.089,0.8241999999999998,0.21637242584642497
0.0895,0.8102000000000001,0.22084726748491945
0.09,0.8080999999999999,0.24572263270244812
0.0905,0.7975666666666668,0.24829545796176866
0.091,0.7665000000000001,0.28324483912136666
0.0915,0.7757333333333333,0.25954065406234744
0.092,0.7972666666666668,0.24454237533264728
0.0925,0.7891333333333332,0.24461925971235832
0.093,0.7913000000000001,0.2515065252080395
0.0935,0.7570666666666667,0.28165829573359913
0.094,0.7526999999999999,0.2950418783833915
0.0945,0.7401666666666668,0.316379299435205
0.095,0.8166999999999999,0.2288602169204794
