1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9993666666666666,0.001541644143979621
0.003,0.9997,0.0010640593133008204
0.0035,0.9996333333333334,0.0010429658564774572
0.004,0.9991333333333333,0.0016746475582773903
0.0045,0.9994666666666667,0.0012220201853215449
0.005,0.9993333333333334,0.0013333333333333198
0.0055,0.9986999999999999,0.0018794207145347202
0.006,0.9994,0.001364632632697239
0.0065,0.9987666666666667,0.0017419656840605116
0.007,0.9987,0.0022058004342087574
0.0075,0.9989333333333333,0.0017562586496425914
0.008,0.9988666666666666,0.002066666666666661
0.0085,0.9990666666666667,0.0016384274303259255
0.009,0.9986333333333335,0.002215851980616034
0.0095,0.9985666666666667,0.0022732746815503327
0.01,0.9986666666666667,0.0023094010767585062
0.0105,0.9984333333333333,0.0021320308523929805
0.011,0.9984666666666668,0.0021302060411560607
0.0115,0.9980666666666669,0.0025464572339712363
0.012,0.9984333333333333,0.0023311894913207835
0.0125,0.9976999999999999,0.0027363804153987415
0.013,0.9982333333333334,0.002558428336998232
0.0135,0.9978666666666666,0.0026042699979499486
0.014,0.9979000000000002,0.002652252711271018
0.0145,0.9977666666666667,0.0024968869506736702
0.015,0.9981,0.002505771116620374
0.0155,0.9981666666666666,0.002554951619459317
0.016,0.9975333333333333,0.003041198594121884
0.0165,0.9974000000000001,0.0028511206373790835
0.017,0.9978,0.0026339661686851272
0.0175,0.9977666666666667,0.002869572170976798
0.018,0.9970000000000002,0.003248931448269661
0.0185,0.9975666666666667,0.002660618140374323
0.019,0.9969333333333332,0.003761796261244245
0.0195,0.9975333333333335,0.0030044411571316745
0.02,0.9962666666666667,0.0032413988749715353
0.0205,0.9968666666666668,0.003360555509634288
0.021,0.9967000000000001,0.00324876044737751
0.0215,0.996466666666667,0.003490304030055593
0.022,0.9966333333333336,0.003574446344074384
0.0225,0.9967333333333334,0.0029051678092668004
0.023,0.9964666666666667,0.0032598568475727184
0.0235,0.9973666666666666,0.0029171904291629743
0.024,0.9965333333333334,0.0030521395046025726
0.0245,0.9968,0.002785677655436834
0.025,0.9964666666666667,0.003393457758033189
0.0255,0.9957000000000003,0.0036604492741860195
0.026,0.9962000000000001,0.0033005050118630947
0.0265,0.9964000000000002,0.0030066592756745935
0.027,0.9952666666666669,0.004247352116319072
0.0275,0.9959,0.0036774085078127242
0.028,0.9958333333333335,0.0035707142142714357
0.0285,0.9959000000000002,0.003707499906346004
0.029,0.9957666666666668,0.0036164746492805635
0.0295,0.9959333333333333,0.0033855903801585743
0.03,0.9951333333333335,0.0035093525835338387
0.0305,0.9958666666666669,0.003774770044504561
0.031,0.9956333333333336,0.003963584236521293
0.0315,0.9953333333333334,0.0037416573867739525
0.032,0.9957333333333334,0.0034666666666666787
0.0325,0.9952333333333334,0.004034710508684481
0.033,0.9947000000000001,0.003946728603117617
0.0335,0.9952,0.003809928549927888
0.034,0.9948333333333333,0.004038013813195255
0.0345,0.9936333333333335,0.004596979684773721
0.035,0.9948000000000001,0.004063933507767524
0.0355,0.9944333333333336,0.00483172386996149
0.036,0.9950000000000001,0.0042031734043061755
0.0365,0.9946333333333335,0.004266015575321889
0.037,0.9944666666666667,0.004033746535308234
0.0375,0.9939,0.0045717733004941525
0.038,0.9947000000000001,0.0037146855706626097
0.0385,0.9942333333333334,0.004393302984214858
0.039,0.9943666666666668,0.00418183904254789
0.0395,0.9955000000000002,0.003898005187842176
0.04,0.9935,0.004907477288111825
0.0405,0.9937,0.004160528812542957
0.041,0.9948999999999999,0.0037551446192005964
0.0415,0.9939333333333331,0.004555338748228412
0.042,0.9938333333333336,0.004792934614849479
0.0425,0.9932,0.004519587001780889
0.043,0.9942333333333333,0.004078534595224678
0.0435,0.9937666666666667,0.004337305871416295
0.044,0.9933000000000001,0.004582454461190961
0.0445,0.9926666666666668,0.005270462766947305
0.045,0.9934000000000002,0.004852948702707578
0.0455,0.9931666666666668,0.004431578600102787
0.046,0.9933000000000003,0.004772490614623224
0.0465,0.9930333333333334,0.004348562981031788
0.047,0.9935666666666668,0.0046727341508419305
0.0475,0.9921666666666666,0.004252450274057698
0.048,0.9925,0.00519347881696097
0.0485,0.9931000000000002,0.004428568868406849
0.049,0.9927000000000001,0.005048542143805264
0.0495,0.9935666666666667,0.004696452561952129
0.05,0.9920666666666667,0.005006218355427808
0.0505,0.9924666666666668,0.00517730088409438
0.051,0.9915666666666668,0.005108924653105696
0.0515,0.9925333333333333,0.0047870194856043415
0.052,0.9920333333333334,0.005074883687774975
0.0525,0.9924333333333335,0.004517988736398342
0.053,0.9920666666666669,0.004565084884205335
0.0535,0.9905333333333334,0.005471542540982189
0.054,0.9917000000000001,0.005259805657584282
0.0545,0.9918,0.004556314299957809
0.055,0.9912333333333333,0.004776214214440373
0.0555,0.9914666666666667,0.005856051001599404
0.056,0.9918333333333333,0.004579543888011372
0.0565,0.9915666666666668,0.004748216039267335
0.057,0.9910666666666669,0.005392999577641784
0.0575,0.9910333333333334,0.0046354911042712395
0.058,0.9911000000000001,0.005498585676739469
0.0585,0.9911333333333333,0.004926571943157958
0.059,0.9908333333333336,0.005041494487418058
0.0595,0.9910000000000002,0.005000000000000005
0.06,0.9901333333333335,0.004759084879353274
0.0605,0.9901333333333333,0.0065135755669729276
0.061,0.9904333333333335,0.005199465784524839
0.0615,0.9897999999999999,0.006250688850927642
0.062,0.9897333333333335,0.005994071144797075
0.0625,0.9903666666666667,0.005204591989558629
0.063,0.9903666666666667,0.005615355930145678
0.0635,0.9896999999999998,0.006701492371106606
0.064,0.9905666666666667,0.00541715382424716
0.0645,0.9902333333333333,0.006023195903246793
0.065,0.9897000000000001,0.005230147650348362
0.0655,0.9905666666666667,0.005100217860270508
0.066,0.9903333333333333,0.005567764362830025
0.0665,0.9896666666666668,0.004772607021092119
0.067,0.9893666666666667,0.0052850943437390266
0.0675,0.9890666666666666,0.00681632028459801
0.068,0.9890333333333333,0.0054832066854675135
0.0685,0.9897000000000001,0.006038671671448582
0.069,0.9898,0.005922086719317024
0.0695,0.9888666666666666,0.005966945989737505
0.07,0.9895999999999999,0.005482902718653892
0.0705,0.9896333333333335,0.005752197647662834
0.071,0.9888666666666667,0.006077645743030586
