1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9987333333333334,0.0040764908656561235
0.0015,0.9986666666666667,0.007468452167469363
0.002,0.9987333333333334,0.003823320255717239
0.0025,0.9937666666666668,0.04968490716505363
0.003,0.9719333333333333,0.10971698946734629
0.0035,0.9926999999999999,0.04909785014528527
0.004,0.9858666666666668,0.06916987141169999
0.0045,0.9955000000000002,0.006918172526839092
0.005,0.9850000000000001,0.07203934110377931
0.0055,0.9904666666666667,0.05405762357583494
0.006,0.9790000000000001,0.0875550620403463
0.0065,0.9887666666666665,0.04913169377635309
0.007,0.9850333333333334,0.06977502736971476
0.0075,0.9766666666666669,0.0867794138414559
0.008,0.9839666666666668,0.06957920347025794
0.0085,0.9727333333333336,0.09712349526933911
0.009,0.9865,0.04996526571307089
0.0095,0.9861000000000001,0.05260978996346593
0.01,0.9820333333333334,0.07004426378290295
0.0105,0.9701666666666666,0.10347879546608142
0.011,0.9528000000000002,0.15463629012047017
0.0115,0.9547999999999999,0.1480235116459544
0.012,0.9747666666666668,0.08480992473368511
0.0125,0.9631666666666666,0.10848386976873567
0.013,0.9829000000000001,0.050424101380193175
0.0135,0.9731666666666667,0.09024826868145448
0.014,0.9684333333333331,0.0987099623476104
0.0145,0.9814666666666669,0.060509540110997746
0.015,0.9561333333333334,0.14212335799891898
0.0155,0.9690000000000001,0.11299999999999999
0.016,0.9712,0.08818102592583811
0.0165,0.9634666666666665,0.12884005588325395
0.017,0.9597,0.1295497287616698
0.0175,0.9783333333333336,0.0639400761129773
0.018,0.9589666666666669,0.12863963014734006
0.0185,0.9620333333333333,0.12111967910569557
0.019,0.9769333333333334,0.06525110471606335
0.0195,0.9338,0.17214530038442655
0.02,0.9546666666666667,0.1480885620911427
0.0205,0.9289333333333332,0.203900237044165
0.021,0.9395333333333333,0.16686123309837764
0.0215,0.9628999999999999,0.11895812054855458
0.022,0.9581999999999999,0.13855798625685764
0.0225,0.9688333333333335,0.07549153742123828
0.023,0.9206666666666666,0.22151799525596608
0.0235,0.9397333333333333,0.16764955512417362
0.024,0.9529000000000001,0.14777810317424492
0.0245,0.9110333333333334,0.22931574302694527
0.025,0.9091666666666667,0.2163753811216876
0.0255,0.9549,0.12481137323533015
0.026,0.9518666666666666,0.1316420398910115
0.0265,0.9431000000000002,0.12478448532481021
0.027,0.9642333333333333,0.09835181182311228
0.0275,0.9561666666666667,0.12245758903028882
0.028,0.9405666666666668,0.17451077967341222
0.0285,0.9106333333333331,0.21865736514769707
0.029,0.9208333333333334,0.19292276808206035
0.0295,0.9357000000000001,0.1743497729661078
0.03,0.8742,0.2791457683720103
0.0305,0.9159666666666668,0.20429950508451503
0.031,0.8986666666666667,0.23161606161922363
0.0315,0.8974333333333334,0.23065310894645807
0.032,0.8829666666666666,0.25469585129457184
0.0325,0.8734999999999999,0.2769762825786914
0.033,0.9297999999999997,0.145827005577004
0.0335,0.9141666666666666,0.2187750620563911
0.034,0.8968333333333333,0.22230528308811937
0.0345,0.8595000000000002,0.28642562540542504
0.035,0.9078666666666665,0.21931434568268038
0.0355,0.8719,0.2770496365475167
0.036,0.8474333333333334,0.302410264008644
0.0365,0.8439666666666666,0.3080579653247096
0.037,0.8791666666666668,0.26547541212783615
0.0375,0.9312,0.158437874259913
0.038,0.8774,0.260646452754173
0.0385,0.9072333333333334,0.20985500549982913
0.039,0.9021666666666667,0.22932770099672747
0.0395,0.8932333333333332,0.2331558634619054
0.04,0.8662333333333333,0.2739349699796975
0.0405,0.9217333333333333,0.1898218345946769
0.041,0.8068333333333335,0.34380917672453126
0.0415,0.9001666666666667,0.21821313485265323
0.042,0.8873000000000003,0.24512839946081771
0.0425,0.8523666666666668,0.2912190069346436
0.043,0.8735666666666667,0.2558737774763174
0.0435,0.8344,0.3089015952622381
0.044,0.8693666666666665,0.26032274626359914
0.0445,0.8425000000000001,0.2999408738031177
0.045,0.8369000000000001,0.3131982882740226
0.0455,0.7850666666666666,0.3515389910411393
0.046,0.8564,0.2868955210525253
0.0465,0.8613666666666666,0.27032823464160094
0.047,0.8304333333333332,0.3179324369177269
0.0475,0.8321666666666665,0.31243999423889385
0.048,0.8166,0.32775464400472903
0.0485,0.8345,0.29709197042143176
0.049,0.8107999999999999,0.3173893928074262
0.0495,0.8234999999999999,0.31740383495547825
0.05,0.8018000000000001,0.3336826236610671
0.0505,0.8171,0.32667165132251347
0.051,0.8067666666666666,0.3240183311000921
0.0515,0.8097333333333332,0.3283614810269655
0.052,0.8735666666666667,0.24170103433787785
0.0525,0.8131999999999999,0.32877007163061545
0.053,0.8385333333333332,0.2964209919092176
0.0535,0.8443,0.28315417669138804
0.054,0.8508666666666664,0.2850522837032611
0.0545,0.8069666666666666,0.3244315010736301
0.055,0.7732333333333332,0.34608395095859484
0.0555,0.8143666666666666,0.3135650543879744
0.056,0.7854000000000001,0.347390200079264
0.0565,0.7866666666666666,0.3448358707817065
0.057,0.7478999999999999,0.375868669440094
0.0575,0.7836666666666666,0.34921101548108896
0.058,0.8256999999999999,0.30619793707121323
0.0585,0.7779333333333334,0.3454391022066456
0.059,0.7616333333333333,0.36398122509577635
0.0595,0.778,0.34477947863654657
0.06,0.7687333333333334,0.34597969754179375
0.0605,0.8000000000000002,0.32447359077606164
0.061,0.8038666666666665,0.31763701155739255
0.0615,0.7913333333333334,0.3340452397838087
0.062,0.7263000000000001,0.37889895897338005
0.0625,0.7754000000000002,0.34659415267235344
0.063,0.7891333333333335,0.3333875355931725
0.0635,0.7511,0.36525244086187236
0.064,0.7276333333333334,0.377663370094468
0.0645,0.7195,0.3863425006102458
0.065,0.7570666666666664,0.3598691984596626
0.0655,0.7040333333333332,0.3849976320273499
0.066,0.7472999999999999,0.36358544617003946
0.0665,0.7182333333333335,0.37309291514759874
