1-p,mean,std
0.0005,0.9994666666666666,0.0013920408678547358
0.001,0.9986666666666667,0.002403700850309327
0.0015,0.9914000000000001,0.0675313589708103
0.002,0.9976333333333334,0.0043791171104078305
0.0025,0.9964666666666667,0.005574146671115778
0.003,0.9897333333333335,0.06744657144733157
0.0035,0.9961,0.004423548098277877
0.004,0.9949333333333334,0.005322488974989893
0.0045,0.9943666666666666,0.005709543667307308
0.005,0.9880333333333334,0.06763808098992755
0.0055,0.9931,0.005739821909742115
0.006,0.9932333333333334,0.005586789974772838
0.0065,0.9858333333333335,0.0671918893915032
0.007,0.9912000000000002,0.007767739553935743
0.0075,0.985,0.06707292879976078
0.008,0.9834666666666668,0.07169986827819917
0.0085,0.9894,0.007061318731102732
0.009,0.9884,0.006903783181866457
0.0095,0.9885666666666667,0.006996110030263646
0.01,0.9745333333333334,0.09429801458968029
0.0105,0.9744666666666667,0.09434949213783117
0.011,0.9814333333333333,0.06690665969177592
0.0115,0.9861,0.007498962891256664
0.012,0.9653000000000002,0.11385965532668327
0.0125,0.9848333333333334,0.008886631657845522
0.013,0.9852333333333333,0.008436099678037098
0.0135,0.9841666666666667,0.008304951668867327
0.014,0.9697333333333331,0.09471792039759129
0.0145,0.9683999999999999,0.0944333745146398
0.015,0.9576666666666667,0.13115681877474428
0.0155,0.9694333333333333,0.09372187578148444
0.016,0.9392333333333335,0.1737148717486982
0.0165,0.9804666666666665,0.008981709810003383
0.017,0.9703666666666667,0.06694922620082244
0.0175,0.9584333333333335,0.11396145059721828
0.018,0.9714666666666667,0.06661217773217014
0.0185,0.9643000000000002,0.09308454341200918
0.019,0.9621000000000001,0.09377473599595529
0.0195,0.9632000000000001,0.09686407429428563
0.02,0.9617,0.09420603306936698
0.0205,0.9544999999999999,0.11746145940028348
0.021,0.9643999999999998,0.0948283595649412
0.0215,0.9578666666666668,0.11561480105169154
0.022,0.9597666666666668,0.09431419711675319
0.0225,0.9644333333333333,0.09558597642378766
0.023,0.9634000000000001,0.09551960822551332
0.0235,0.9727,0.010421079065475358
0.024,0.949,0.1316725737071569
0.0245,0.9575999999999999,0.09352489864558351
0.025,0.9297,0.16154881959058415
0.0255,0.9609333333333332,0.06587206455614465
0.026,0.9404666666666667,0.13145512119688946
0.0265,0.9519333333333333,0.11485370404707605
0.027,0.9317666666666666,0.1473630852313051
0.0275,0.9493333333333333,0.1148854501956913
0.028,0.9594333333333335,0.06759693451300551
0.0285,0.9417666666666668,0.1319675507253372
0.029,0.9591666666666667,0.06733890240995748
0.0295,0.9518333333333334,0.09729950896301813
0.03,0.9590000000000001,0.06687384474599252
0.0305,0.9571000000000001,0.06610707644084372
0.031,0.9502333333333334,0.09208119002030521
0.0315,0.9561333333333333,0.06606010730976583
0.032,0.9418666666666666,0.113993489092823
0.0325,0.9412999999999999,0.11327046785852386
0.033,0.9417000000000002,0.11517377691509856
0.0335,0.9287000000000001,0.1450838033689495
0.034,0.9454333333333332,0.09348874560906009
0.0345,0.934,0.12825582074726885
0.035,0.9379333333333334,0.11362881090052235
0.0355,0.9412666666666667,0.09334140441292804
0.036,0.9315333333333333,0.12833932453547597
0.0365,0.9307666666666669,0.13136958467536458
0.037,0.9429333333333332,0.0945965468009624
0.0375,0.9323999999999999,0.12950939905830944
0.038,0.9154000000000001,0.15911685433458433
0.0385,0.9296,0.1458227843803719
0.039,0.9252000000000001,0.14348156676033336
0.0395,0.8950333333333333,0.18852556266399995
0.04,0.9214666666666664,0.14160690504193485
0.0405,0.9025333333333333,0.1823739260116119
0.041,0.9316333333333334,0.11543299643804916
0.0415,0.9127666666666667,0.15496741951491322
0.042,0.9117666666666666,0.15718810740991543
0.0425,0.9169333333333334,0.14668233249668028
0.043,0.8833,0.19288712588800044
0.0435,0.9324333333333332,0.09674348097474636
0.044,0.9323666666666667,0.09706389075701059
0.0445,0.9284,0.11234221527695337
0.045,0.9001666666666668,0.18085069041124013
0.0455,0.9061,0.15431069308379117
0.046,0.9060666666666667,0.15756013314146303
0.0465,0.8904999999999998,0.18162866575026704
0.047,0.9166999999999998,0.1468351267389532
0.0475,0.9319666666666666,0.09420909958408713
0.048,0.9356333333333332,0.06497297728885278
0.0485,0.9089,0.16006391431758338
0.049,0.9169333333333333,0.13034201164628387
0.0495,0.9098666666666666,0.15624476524564485
0.05,0.8881666666666663,0.18186953504580633
0.0505,0.9035000000000001,0.15650656713235886
0.051,0.8958333333333333,0.16841639864732097
0.0515,0.8844,0.1773508011446993
