1-p,mean,std
0.0005,0.9991,0.0028618176042508325
0.001,0.9981333333333333,0.005084180257316697
0.0015,0.9936000000000001,0.030013626534922067
0.002,0.9919999999999999,0.030492257669411403
0.0025,0.985,0.05091932617167846
0.003,0.9933333333333333,0.009428090415820633
0.0035,0.9920000000000002,0.010306416555826875
0.004,0.9817000000000001,0.056657832644745595
0.0045,0.9914666666666667,0.008114732829174905
0.005,0.9759,0.06350127732748549
0.0055,0.9849333333333334,0.031060800590669478
0.006,0.9699999999999999,0.07549098548097573
0.0065,0.9664999999999999,0.07478320518524048
0.007,0.9831333333333333,0.033548704230648846
0.0075,0.9795000000000001,0.0401645919242863
0.008,0.9763000000000001,0.044173634670468316
0.0085,0.9683333333333334,0.06672747227008943
0.009,0.9719333333333335,0.05853238419883475
0.0095,0.9675000000000001,0.055328061997908844
0.01,0.9753000000000001,0.039305343148228596
0.0105,0.9674999999999998,0.062325979958423254
0.011,0.9580666666666667,0.06739300985842507
0.0115,0.9556333333333336,0.07991202801970566
0.012,0.9679000000000001,0.04394353700425632
0.0125,0.9752666666666667,0.018572261275592934
0.013,0.9651333333333334,0.05155885525838948
0.0135,0.9556666666666668,0.06420366898481043
0.014,0.9551,0.08340457621337892
0.0145,0.9537666666666668,0.0721721014119876
0.015,0.9470666666666667,0.08101478603042507
0.0155,0.9497666666666668,0.07213914794802243
0.016,0.9524666666666667,0.06310594266786607
0.0165,0.9579000000000001,0.04432870903200818
0.017,0.9398333333333332,0.09011150499982415
0.0175,0.9482,0.07460923386403172
0.018,0.9381999999999999,0.08618380873974466
0.0185,0.9430999999999998,0.06674371381136453
0.019,0.9462666666666665,0.06922151239158084
0.0195,0.9287666666666667,0.08921342076416779
0.02,0.9289666666666666,0.08821652024674542
0.0205,0.9315666666666667,0.08004228743469154
0.021,0.9445,0.0645503679307872
0.0215,0.9277666666666667,0.07798725679380075
0.022,0.9259666666666668,0.08164053323360074
0.0225,0.9249333333333334,0.08623028599176871
0.023,0.9200333333333333,0.09237423281894626
0.0235,0.9338999999999998,0.07659279774669853
0.024,0.9242666666666666,0.08554801121137896
0.0245,0.9411,0.05591075229526269
0.025,0.9326333333333335,0.06701126770924425
0.0255,0.9166,0.08351311274285014
0.026,0.9250666666666667,0.07636823074202169
0.0265,0.9318666666666665,0.051084505152410614
0.027,0.9199333333333333,0.08260478866936899
0.0275,0.9122,0.09574876848642319
0.028,0.9135333333333332,0.09522700363984064
0.0285,0.9154666666666667,0.08319925213339094
0.029,0.8970666666666667,0.13222395143593815
0.0295,0.9069333333333334,0.10079096079400064
0.03,0.8962666666666665,0.10166096158856217
0.0305,0.9085666666666667,0.09105462951193397
0.031,0.9094333333333333,0.06940870102355884
0.0315,0.9008666666666669,0.12180368540310176
0.032,0.8963333333333332,0.11326615656153528
0.0325,0.9070666666666667,0.0789659279548957
0.033,0.8865,0.10417866597554627
0.0335,0.9086,0.08144825214685565
0.034,0.9002000000000001,0.08706934656416754
0.0345,0.8983666666666668,0.09003640621684343
0.035,0.8736000000000002,0.11571101935425164
0.0355,0.8848,0.13139957720209333
0.036,0.8828333333333335,0.10164685599335245
0.0365,0.8928333333333335,0.10773875295773981
0.037,0.8889,0.09960148927936101
0.0375,0.8706333333333334,0.1234654202600874
0.038,0.8675666666666667,0.13135182187967973
0.0385,0.8906333333333332,0.09901480809566932
0.039,0.8928333333333334,0.09049785141709782
0.0395,0.8799333333333332,0.1066874771366245
0.04,0.8641,0.1292421113002002
0.0405,0.8564666666666666,0.11525124246136738
0.041,0.8754333333333334,0.08566816470804335
0.0415,0.8582,0.1239466014056053
0.042,0.8534333333333334,0.119341205513156
0.0425,0.8703999999999997,0.1241739639913832
0.043,0.8751333333333335,0.10686171749820732
0.0435,0.8612333333333335,0.10922011922921732
0.044,0.8565333333333333,0.13362960417179687
0.0445,0.8539666666666668,0.1226672961940368
0.045,0.8582,0.12384436469483248
0.0455,0.8578333333333336,0.12154320219576246
0.046,0.8670666666666668,0.10323250995258765
0.0465,0.8605333333333336,0.10303690816617338
0.047,0.8323999999999999,0.13393952200734313
0.0475,0.8626666666666665,0.10525418967644208
0.048,0.8619666666666665,0.14742086012501757
0.0485,0.8388333333333334,0.12123840150711324
0.049,0.8373666666666666,0.12213953313958406
0.0495,0.8360999999999998,0.11899958449974146
0.05,0.8563,0.10225012360764058
0.0505,0.8457666666666667,0.11521849292154064
0.051,0.8437666666666667,0.12327084452988513
0.0515,0.8330000000000001,0.12361813962539824
0.052,0.8322000000000002,0.13602223674417682
