1-p,mean,std
0.0005,0.9998,0.0009213516640723488
0.001,0.9924333333333334,0.07094576175580267
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9992666666666666,0.0016041612554021246
0.0025,0.9996333333333334,0.001144552314225954
0.003,0.9992999999999997,0.0017188497445804996
0.0035,0.9988666666666666,0.0021715329966536397
0.004,0.9990666666666667,0.0017048949136725833
0.0045,0.9990000000000001,0.001795054935711492
0.005,0.9984000000000001,0.0026025628394590883
0.0055,0.9843999999999999,0.09970052936447006
0.006,0.9916000000000003,0.07087623014805458
0.0065,0.9984666666666666,0.0023767391293301188
0.007,0.9911666666666668,0.07084313657652377
0.0075,0.9911000000000001,0.07083165488207468
0.008,0.9908,0.07316210312267774
0.0085,0.9910000000000001,0.07083235293439166
0.009,0.9980333333333334,0.002670622066527241
0.0095,0.9975000000000002,0.002843120351538669
0.01,0.9756666666666669,0.12121560222274286
0.0105,0.9972333333333333,0.003093182467585421
0.011,0.9897000000000001,0.07072811008047333
0.0115,0.9902000000000001,0.07077793127490768
0.012,0.9900333333333334,0.07075858016287966
0.0125,0.9752666666666667,0.12114378967895044
0.013,0.9759666666666668,0.12126032143927194
0.0135,0.9974,0.002889828906892437
0.014,0.9894333333333333,0.0707374723891093
0.0145,0.9683333333333334,0.13918293318107966
0.015,0.9681000000000002,0.1393135990809544
0.0155,0.9820666666666668,0.09962795234716454
0.016,0.9886333333333333,0.07064951835960699
0.0165,0.9893333333333334,0.07103676669318658
0.017,0.9744333333333334,0.12101611922017293
0.0175,0.9885666666666668,0.07063561424663907
0.018,0.9889000000000001,0.0706887622689145
0.0185,0.9888999999999999,0.07065102814381242
0.019,0.9880666666666668,0.07062605751420648
0.0195,0.9743666666666669,0.12100936143768197
0.02,0.9733000000000002,0.12102478625838958
0.0205,0.9661333333333336,0.1387617622642011
0.021,0.9876666666666665,0.07059666344020012
0.0215,0.9731000000000002,0.12216678490217105
0.022,0.9731333333333333,0.12217184618397153
0.0225,0.9936333333333333,0.0047631688798296734
0.023,0.9582000000000002,0.15444626537695524
0.0235,0.9866666666666667,0.07050453098127019
0.024,0.9723000000000002,0.12108738350647619
0.0245,0.9508000000000001,0.16884978202203546
0.025,0.9721000000000002,0.12140991630743256
0.0255,0.9728000000000001,0.12114428495714431
0.026,0.9578333333333334,0.15449658392483778
0.0265,0.9575666666666668,0.1556990366058827
0.027,0.9790333333333336,0.09949013909819293
0.0275,0.9716,0.12133377289297669
0.028,0.9928333333333335,0.0049525526527012115
0.0285,0.9790000000000002,0.09926339820005269
0.029,0.97,0.12069981128586924
0.0295,0.9858,0.07041246733040644
0.03,0.9781000000000002,0.1017734466569962
0.0305,0.9565666666666668,0.1556195181988572
0.031,0.9712666666666665,0.1205042922241546
0.0315,0.9565000000000002,0.15373452948363797
0.032,0.9843666666666667,0.07039049020365686
0.0325,0.9630000000000001,0.1383437747063452
0.033,0.9703666666666667,0.12073377047592496
0.0335,0.9772666666666666,0.0997712717502722
0.034,0.9764666666666666,0.09918761123357202
0.0345,0.9485666666666666,0.16774733314654447
0.035,0.9556666666666669,0.15402993936966353
0.0355,0.9558000000000001,0.15408628174572264
0.036,0.9556,0.1537139334391432
0.0365,0.9478333333333333,0.16770567803280975
0.037,0.9556666666666668,0.15480058857195025
0.0375,0.9611000000000002,0.1384822932925201
0.038,0.9482000000000003,0.16766793902764407
0.0385,0.9621333333333335,0.14036976565881668
0.039,0.9682333333333334,0.12063853723693216
0.0395,0.9397333333333333,0.17951829371342012
0.04,0.9757666666666667,0.09931862866552277
0.0405,0.9550333333333333,0.15541449596339318
0.041,0.9466333333333334,0.16753606245290065
0.0415,0.9679000000000001,0.12015790999070068
0.042,0.9893333333333335,0.005617433182117572
0.0425,0.9536333333333334,0.15375745329721235
0.043,0.9738333333333334,0.09905932565892016
0.0435,0.9671666666666665,0.12061635691545138
0.044,0.9604333333333333,0.13817835093337402
0.0445,0.9535999999999999,0.1549406194500188
0.045,0.9673,0.12124785908762817
0.0455,0.9462333333333334,0.1691328570483374
0.046,0.9594666666666666,0.1381735784358854
0.0465,0.9441666666666666,0.16921411485649376
0.047,0.9604333333333334,0.13953068559360776
0.0475,0.9447333333333332,0.16751462954354499
0.048,0.9222,0.20196436429341796
0.0485,0.9750666666666667,0.09971791324642841
0.049,0.9662666666666666,0.12279819035944935
0.0495,0.9389666666666666,0.1806381865621011
0.05,0.9585999999999999,0.1384727650719327
0.0505,0.9585666666666667,0.13763014446939545
0.051,0.9739333333333334,0.09837160837016609
0.0515,0.9588000000000001,0.13959904488689504
0.052,0.9578,0.13834033717209485
0.0525,0.9295333333333333,0.19205382347433522
0.053,0.9373333333333332,0.18057070021954771
0.0535,0.9577000000000001,0.13797801354644232
0.054,0.9575333333333333,0.1386583491095209
0.0545,0.9725666666666666,0.09896447735312797
0.055,0.9444,0.1675475919121357
0.0555,0.9638666666666666,0.12127628695576798
0.056,0.9423,0.1682020577229132
0.0565,0.943,0.16822306619485924
0.057,0.9623,0.12140720736430764
0.0575,0.9479666666666666,0.15298213040163292
0.058,0.9692999999999999,0.10181496833853938
0.0585,0.9566333333333332,0.1393137904954934
0.059,0.9354,0.1795542505453126
0.0595,0.9489333333333332,0.15499453753815542
0.06,0.9626666666666667,0.1195352109910158
0.0605,0.9082666666666666,0.22089941401260238
0.061,0.9556,0.13757977887595094
0.0615,0.9422999999999999,0.16915653171610673
0.062,0.9337666666666667,0.18002077349264134
0.0625,0.9495999999999998,0.1533335362317498
0.063,0.9415666666666666,0.16853911843973918
0.0635,0.9413999999999999,0.1666701199642242
0.064,0.9125666666666667,0.2108764013982282
0.0645,0.9472666666666666,0.15584135808214997
0.065,0.9616000000000001,0.1202723575889323
0.0655,0.9258333333333332,0.19236907524628563
0.066,0.9199,0.20171787504113542
0.0665,0.9109999999999999,0.21149336737695687
0.067,0.9605999999999999,0.12096407180095528
0.0675,0.9466000000000001,0.153614944296156
0.068,0.9326666666666665,0.1809456640357357
0.0685,0.9254000000000001,0.18994255271879792
0.069,0.9036333333333333,0.22260982058800147
0.0695,0.9469333333333332,0.15274647113581527
0.07,0.9259000000000001,0.19038723988521683
0.0705,0.9596333333333332,0.122112784843448
0.071,0.9297333333333334,0.17946939076684418
0.0715,0.9310666666666666,0.18106345112510513
0.072,0.9373666666666668,0.1673766842915836
0.0725,0.9374666666666669,0.16580317648746462
0.073,0.9089666666666667,0.21265187775119954
0.0735,0.9243333333333333,0.1912813518238397
0.074,0.9311000000000001,0.1780175116229986
0.0745,0.9023333333333333,0.21973190735783255
0.075,0.9300666666666667,0.17874188715078013
0.0755,0.9495333333333333,0.1384702294518372
0.076,0.8927666666666667,0.23080778679334987
0.0765,0.9308666666666666,0.1788876866764296
0.077,0.9513666666666667,0.137771223410406
0.0775,0.9095999999999997,0.21286003747898655
0.078,0.9221666666666667,0.1917807631414348
0.0785,0.9295,0.17941347341948555
0.079,0.9370666666666668,0.16733949523847222
0.0795,0.9305000000000001,0.17972718523114725
0.08,0.9300666666666669,0.18037613786504883
0.0805,0.9434,0.15506198043936426
0.081,0.9501333333333334,0.1377864047478318
0.0815,0.9142999999999999,0.20057600111235196
0.082,0.899,0.21917496815710194
0.0825,0.9288000000000001,0.1779378917862447
0.083,0.9279666666666669,0.178726914593186
0.0835,0.9284333333333337,0.17930883042021847
0.084,0.9134666666666668,0.20078784823788517
0.0845,0.9210999999999998,0.190970070371715
0.085,0.9218000000000002,0.1912412205682772
0.0855,0.8918666666666667,0.22799382057902845
0.086,0.9131,0.1999851411147005
0.0865,0.9133666666666668,0.2013805104770568
0.087,0.8997666666666666,0.2212455925486929
0.0875,0.9135,0.19944499380920935
