1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9996333333333334,0.0013245544324203631
0.003,0.9995333333333334,0.0017650936393164987
0.0035,0.9997333333333333,0.0010198039027185535
0.004,0.9992666666666667,0.0016719914938645925
0.0045,0.9992333333333333,0.0019919281557771546
0.005,0.9994333333333333,0.0017032648388055024
0.0055,0.9993666666666666,0.0019261360284258241
0.006,0.9987666666666667,0.0023407026485414376
0.0065,0.9991,0.001816896009988218
0.007,0.9993333333333334,0.0016996731711975918
0.0075,0.9989666666666668,0.001982983162364782
0.008,0.9989333333333331,0.0023981474331473277
0.0085,0.9990000000000001,0.0019720265943665364
0.009,0.9991,0.001877054430040146
0.0095,0.9989999999999999,0.0019720265943665364
0.01,0.9988000000000001,0.002561249694973137
0.0105,0.9982666666666666,0.0025595138427269974
0.011,0.9984000000000001,0.0026865922239479876
0.0115,0.998,0.0028284271247461935
0.012,0.9983666666666667,0.002645541322468601
0.0125,0.9984333333333333,0.002514623895005638
0.013,0.9976000000000002,0.003268706845901678
0.0135,0.9982666666666669,0.0026865922239479897
0.014,0.9984666666666666,0.0020773915267843788
0.0145,0.9976666666666667,0.003511884584284256
0.015,0.9984000000000001,0.002471167065713421
0.0155,0.9977000000000001,0.0029700355403784553
0.016,0.9975666666666666,0.0032267975180079456
0.0165,0.9976666666666667,0.002962731472438533
0.017,0.9980666666666668,0.0033724372986511358
0.0175,0.9972,0.0037923900408874415
0.018,0.9977000000000001,0.0029700355403784536
0.0185,0.9974000000000001,0.0034826554364290633
0.019,0.9972333333333333,0.003335166162777107
0.0195,0.9975333333333333,0.0033869028789014796
0.02,0.9970000000000002,0.0035746017649212103
0.0205,0.9967000000000001,0.004122970881402018
0.021,0.9968000000000004,0.00396988664825585
0.0215,0.9968333333333333,0.004431578600102784
0.022,0.9966666666666667,0.0037416573867739434
0.0225,0.9966666666666667,0.004163331998932273
0.023,0.9960666666666667,0.004065573623597162
0.0235,0.9964999999999999,0.003869395588747975
0.024,0.9964,0.003611094017053568
0.0245,0.9964333333333335,0.0035669781795426487
0.025,0.9964333333333335,0.003566978179542647
0.0255,0.9965666666666668,0.003956850599487767
0.026,0.9955666666666667,0.004667976006793536
0.0265,0.9962666666666666,0.004062839729384699
0.027,0.9951333333333335,0.004305551971324684
0.0275,0.9958333333333335,0.004278499217664487
0.028,0.9965666666666669,0.0032473921160764705
0.0285,0.9966333333333334,0.003957973667870419
0.029,0.9955333333333334,0.005253993190369069
0.0295,0.9945333333333334,0.00474973683481518
0.03,0.9956333333333334,0.004260803262818469
0.0305,0.9950666666666668,0.004606275912033263
0.031,0.9958666666666667,0.004271871824960221
0.0315,0.9956,0.003912373533632333
0.032,0.9953666666666667,0.00459214304848813
0.0325,0.9953000000000002,0.004596979684773718
0.033,0.9955666666666667,0.00439835827958065
0.0335,0.9950666666666668,0.004909854037205865
0.034,0.9958000000000001,0.003933333333333343
0.0345,0.9955000000000002,0.004119735698102765
0.035,0.9955999999999999,0.004051885706406073
0.0355,0.9948333333333333,0.004530759073022738
0.036,0.9952333333333335,0.0039230090491866165
0.0365,0.9953333333333333,0.004268749491621906
0.037,0.9949000000000002,0.0040676228384101225
0.0375,0.9946,0.004637528077183654
0.038,0.9944333333333334,0.004877499359302889
0.0385,0.9937999999999999,0.004269270039089437
0.039,0.9948,0.004814792022738082
0.0395,0.9940000000000001,0.005120763831912414
0.04,0.9948333333333332,0.004839077046985997
0.0405,0.9946333333333334,0.005096730978447534
0.041,0.9938333333333333,0.004769696007084737
0.0415,0.9949999999999999,0.004409585518440991
0.042,0.9939666666666668,0.005004331457181212
0.0425,0.9931333333333334,0.0051385255126781765
0.043,0.9923333333333333,0.005385164807134509
0.0435,0.9942000000000002,0.005449158956511855
0.044,0.9930666666666668,0.004823092599382923
0.0445,0.9931333333333333,0.004962526238385724
0.045,0.993,0.005238744548500581
0.0455,0.9941000000000001,0.0051608569486515056
0.046,0.9937333333333334,0.005401234426807764
0.0465,0.9931333333333334,0.005202990593025433
0.047,0.9934333333333335,0.00610018214664302
0.0475,0.9941333333333334,0.004166533331199942
0.048,0.9930666666666669,0.005689756878227174
0.0485,0.9930000000000002,0.005322906474223777
0.049,0.9930666666666668,0.005263712251507175
0.0495,0.9923333333333335,0.005878397362849472
0.05,0.9924000000000003,0.005519259209551792
0.0505,0.9939666666666668,0.004730398150966444
0.051,0.9928666666666665,0.005055689863905825
0.0515,0.9927333333333334,0.005382688299849196
0.052,0.9928999999999999,0.005510696669004555
0.0525,0.9929333333333333,0.0050173033925938176
0.053,0.9933333333333336,0.0048762462794426035
0.0535,0.9914333333333333,0.006222807512155051
0.054,0.9916333333333336,0.005487257967327586
0.0545,0.9921333333333332,0.005686631496569638
0.055,0.9911333333333334,0.006240014244997992
0.0555,0.9924000000000001,0.006075085733277082
0.056,0.9909000000000002,0.006052639460966143
0.0565,0.9913333333333334,0.006236095644623244
0.057,0.9919000000000001,0.006502221842485
0.0575,0.9911,0.005945212826767066
0.058,0.9916000000000001,0.006262409901769276
0.0585,0.9924333333333333,0.005712656513781
0.059,0.9911666666666666,0.005799904213768443
0.0595,0.9921000000000001,0.005449872577511436
0.06,0.9905999999999999,0.006555404894690595
0.0605,0.9911666666666668,0.006062177826491079
0.061,0.9904666666666665,0.006359944094792734
0.0615,0.9914000000000002,0.005796167316042182
0.062,0.9911000000000001,0.006430050976124183
0.0625,0.9917333333333335,0.0052170660124037
0.063,0.9908,0.006094077270414105
0.0635,0.9906000000000001,0.00615322860149225
0.064,0.9900000000000001,0.006514940095230692
0.0645,0.9911999999999999,0.006351202860701103
0.065,0.9904999999999999,0.007013875137500278
0.0655,0.9899000000000002,0.006573600400254205
0.066,0.9907,0.006485796447280441
0.0665,0.9897666666666667,0.00696427391126391
0.067,0.9909333333333334,0.00575577005177317
0.0675,0.9895666666666669,0.0064919608405747155
0.068,0.9895666666666668,0.005610605037684342
0.0685,0.9893666666666667,0.0076113219759922305
0.069,0.9889333333333333,0.006392356546863003
0.0695,0.9899000000000001,0.006640866743965819
0.07,0.9899333333333336,0.006975831292557342
0.0705,0.9896333333333333,0.0056939539084111925
0.071,0.9893333333333334,0.006749485577105536
0.0715,0.9889666666666664,0.006810041605355048
0.072,0.9893333333333334,0.006815016100086964
0.0725,0.9891,0.006357060816306717
0.073,0.9901333333333335,0.006072158686259041
0.0735,0.9883333333333334,0.007203394261658106
0.074,0.9885666666666667,0.006704144655029119
0.0745,0.9889,0.006290292344380969
0.075,0.9895666666666669,0.006954694657407888
0.0755,0.9891666666666667,0.0064009547898905075
0.076,0.9880333333333334,0.007747329288929896
0.0765,0.9878333333333336,0.006998015591739007
0.077,0.9890666666666666,0.006219682021168325
0.0775,0.9888000000000001,0.006968500556073742
0.078,0.9875666666666669,0.00679632253501848
0.0785,0.9882,0.006918895223307777
0.079,0.9886666666666667,0.005981452814975458
0.0795,0.9879666666666667,0.00673127031101857
0.08,0.9874666666666668,0.007319987856699093
0.0805,0.9882,0.007046196767681765
0.081,0.9876333333333334,0.007231028818762769
0.0815,0.9884000000000001,0.006707872654989477
0.082,0.9876333333333335,0.006852331314555979
0.0825,0.9863666666666666,0.007181689680476782
0.083,0.9875999999999999,0.007319380665967126
0.0835,0.9866333333333334,0.007564463702808744
0.084,0.9873666666666668,0.007075701771241882
0.0845,0.9877666666666666,0.007181070796042737
0.085,0.9877666666666667,0.006447307793007692
0.0855,0.9869333333333334,0.007328483244619356
0.086,0.9877333333333332,0.006546924638501829
0.0865,0.9860666666666666,0.007592101158440922
0.087,0.9873000000000001,0.0066948570642778584
0.0875,0.9868333333333333,0.008291561975888491
0.088,0.9861666666666667,0.007076957915187382
0.0885,0.9866666666666667,0.007659416862050703
0.089,0.9865333333333335,0.008054260432287444
0.0895,0.985,0.0089504810547317
0.09,0.9873666666666668,0.00715378687596064
0.0905,0.9855666666666667,0.007775388521911086
0.091,0.9868333333333332,0.0075627008696922855
0.0915,0.9868666666666667,0.006893152802278178
0.092,0.9860333333333334,0.007508439695880008
0.0925,0.9860333333333334,0.0059384809131254705
0.093,0.9859666666666667,0.006868527256018326
0.0935,0.9852333333333334,0.007989646077545882
0.094,0.9856666666666666,0.007824463062870327
0.0945,0.9848666666666666,0.008516911281549069
0.095,0.9861666666666667,0.0070612400547716125
0.0955,0.9852999999999998,0.008139000757668796
0.096,0.9843000000000001,0.008100685842020477
0.0965,0.9844333333333334,0.007273315001504548
0.097,0.9845666666666668,0.00761073802816345
0.0975,0.9847,0.007675285010994701
0.098,0.9844999999999999,0.0072322579845823754
0.0985,0.9855666666666666,0.006913031173081743
0.099,0.9846333333333334,0.00725557257101969
0.0995,0.9849333333333332,0.007622772898799136
0.1,0.9847333333333331,0.006915039969355037
0.1005,0.9841666666666665,0.008823894327966025
0.101,0.9852,0.006365183073216004
0.1015,0.9835333333333333,0.008740963587868583
0.102,0.9828666666666668,0.00824648073085994
0.1025,0.9826333333333334,0.0082232056468941
0.103,0.9846666666666666,0.00780313327381308
0.1035,0.9835333333333331,0.008715503427800364
0.104,0.9829666666666665,0.006974477280293722
0.1045,0.9827666666666667,0.008564201980077037
0.105,0.9828333333333333,0.00921803787268322
0.1055,0.9841,0.007361385739111885
0.106,0.9830333333333335,0.00890811116031027
0.1065,0.9826666666666665,0.00867947771086102
0.107,0.985,0.0072033942616581016
0.1075,0.9828999999999999,0.007726649410392001
0.108,0.9827333333333335,0.007414400402819723
0.1085,0.9840333333333332,0.007502518095798086
0.109,0.9819333333333331,0.008732824412652648
0.1095,0.9826999999999999,0.008133538248784744
0.11,0.9815666666666667,0.00837264062952131
0.1105,0.9823999999999999,0.008820178884555314
0.111,0.9823000000000002,0.007841414271531491
0.1115,0.9838999999999999,0.008206433790359577
0.112,0.9825999999999999,0.00703293837753624
0.1125,0.9818999999999999,0.007891697465620988
0.113,0.9817333333333333,0.007325450308494496
0.1135,0.9819999999999999,0.007930251502246874
0.114,0.9819666666666668,0.00859062796825056
0.1145,0.9829999999999997,0.007695597587076794
