1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9997,0.0017698085269944397
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9997,0.000953939201416936
0.0025,0.9997666666666666,0.0009723968097209855
0.003,0.9996333333333334,0.0010429658564774572
0.0035,0.9997999999999999,0.0007916228058025196
0.004,0.9991,0.003157178768739236
0.0045,0.9993000000000001,0.00207069499873298
0.005,0.9992,0.0023626726862225763
0.0055,0.9991666666666668,0.002127857555800615
0.006,0.9991333333333335,0.0022420228961066995
0.0065,0.9987666666666667,0.00289271114661969
0.007,0.9987999999999999,0.002769677077045469
0.0075,0.9989333333333333,0.002703084657695108
0.008,0.9987999999999999,0.00228619042659763
0.0085,0.9990333333333332,0.00227522892621087
0.009,0.9991999999999999,0.001571976816340205
0.0095,0.9986666666666667,0.0024037008503093255
0.01,0.9980333333333333,0.0036846528556523117
0.0105,0.9982000000000002,0.003280243893371352
0.011,0.9984000000000001,0.00237954243967663
0.0115,0.9987666666666667,0.001980740602232738
0.012,0.9982666666666669,0.0033492951165547966
0.0125,0.9979333333333332,0.0033592327166251054
0.013,0.9984999999999999,0.002958039891549812
0.0135,0.9981,0.003778741707088336
0.014,0.9980000000000001,0.002403700850309326
0.0145,0.9976333333333333,0.0038091993909481906
0.015,0.9984333333333333,0.002726617766472676
0.0155,0.9977333333333334,0.0030868898407440657
0.016,0.9973000000000001,0.0035494913563620537
0.0165,0.9976666666666667,0.003214550253664324
0.017,0.9974333333333334,0.0039399661589071275
0.0175,0.9976666666666667,0.0037267799624996533
0.018,0.9975666666666667,0.003647068838274257
0.0185,0.9975333333333335,0.0033206425081099425
0.019,0.9976,0.0034985711369071846
0.0195,0.9967666666666668,0.003956850599487772
0.02,0.9974666666666668,0.0032013885876114663
0.0205,0.9968666666666668,0.00402271329107883
0.021,0.9963333333333334,0.004149966532662921
0.0215,0.9975333333333335,0.0031488975142985472
0.022,0.9962666666666667,0.004625533002320449
0.0225,0.9974333333333334,0.00312178723739392
0.023,0.9967,0.004484417464955739
0.0235,0.9964333333333335,0.00406215596833888
0.024,0.9966333333333334,0.004281614441098392
0.0245,0.9967666666666668,0.003984832353925189
0.025,0.9964000000000002,0.00473004580668448
0.0255,0.9967000000000001,0.004281614441098392
0.026,0.9963333333333335,0.004068851871911245
0.0265,0.9967666666666668,0.0036653027766399477
0.027,0.9970666666666669,0.004276031389553223
0.0275,0.9954666666666668,0.0042037020721158655
0.028,0.9954000000000001,0.004565084884205342
0.0285,0.9961000000000001,0.0049002267521230415
