1-p,mean,std
0.0005,0.9997,0.001163806016673073
0.001,0.9995,0.0015184055965240524
0.0015,0.9995666666666666,0.0013042665031009208
0.002,0.9984666666666666,0.0032117838587855762
0.0025,0.9984666666666668,0.002423037579384835
0.003,0.9966666666666668,0.006236095644623237
0.0035,0.9974000000000001,0.005448343275202512
0.004,0.9975333333333335,0.003989430480100586
0.0045,0.9979333333333336,0.003764748774265471
0.005,0.9968666666666667,0.004290040144852314
0.0055,0.9963,0.004828043081829331
0.006,0.9790333333333335,0.12349295526466278
0.0065,0.9882333333333334,0.08238184131092105
0.007,0.9870666666666666,0.08227768699822435
0.0075,0.9872000000000001,0.08224586446881219
0.008,0.9952666666666665,0.005440179735592899
0.0085,0.9873666666666668,0.08228445917803812
0.009,0.9949000000000001,0.005915234568468107
0.0095,0.9857333333333334,0.08221392150292361
0.01,0.9778333333333334,0.11549350631096103
0.0105,0.9854333333333334,0.08242795507458484
0.011,0.9922,0.008072174428244231
0.0115,0.9582333333333335,0.17024456591099235
0.012,0.9930666666666665,0.006577402391690985
0.0125,0.9764666666666667,0.11540635453330403
0.013,0.9834666666666666,0.08212716427048429
0.0135,0.9760666666666669,0.11654887386843339
0.014,0.9581666666666667,0.16112891664061352
0.0145,0.9922333333333334,0.006254864773385067
0.015,0.9817666666666667,0.08203854784997923
0.0155,0.9728333333333333,0.11982243807679203
0.016,0.9900666666666668,0.00792997127639467
0.0165,0.9743666666666667,0.11509290450182698
0.017,0.9812333333333332,0.08206048582194315
0.0175,0.9640666666666666,0.1399425120064188
0.018,0.9723666666666668,0.11496404752018007
0.0185,0.9565,0.16087357009638206
0.019,0.9785666666666666,0.08298360614536399
0.0195,0.9534666666666669,0.1667745783985077
0.02,0.9801333333333335,0.08186699239891768
0.0205,0.9781333333333333,0.08209522925643527
0.021,0.9721333333333334,0.11486370667495938
0.0215,0.9855666666666667,0.00860303563994839
0.022,0.9617,0.1459569913821648
0.0225,0.9697666666666666,0.11453796556406769
0.023,0.9501333333333332,0.17018742609252896
0.0235,0.9683666666666665,0.11463516524658178
0.024,0.9782666666666667,0.0817917137884055
0.0245,0.9596000000000001,0.13993433380617418
0.025,0.9593333333333334,0.13929185985628242
0.0255,0.9582666666666667,0.14932476165875652
0.026,0.9682333333333334,0.11462155604907444
0.0265,0.9493333333333333,0.16879639279979364
0.027,0.9736666666666666,0.09766439132730685
0.0275,0.9738333333333334,0.08366517262942275
0.028,0.9581333333333332,0.1458090989387608
0.0285,0.9737,0.08130449625396564
0.029,0.9389333333333333,0.1857422826271809
0.0295,0.9315000000000001,0.1929786257594348
0.03,0.9314,0.1955136710195877
0.0305,0.9487000000000001,0.1593486010816118
0.031,0.9720666666666667,0.08181521184284062
0.0315,0.9483666666666667,0.1605909192119322
0.032,0.9632333333333333,0.1165870728492467
0.0325,0.9627000000000001,0.11421295412031372
0.033,0.9200999999999999,0.21569961366060283
0.0335,0.9610666666666665,0.11480696842962103
0.034,0.9524333333333336,0.14858282763047234
0.0345,0.9373000000000001,0.18152177402296518
0.035,0.9605333333333332,0.1135093926607936
0.0355,0.9453666666666666,0.1591832591700522
0.036,0.9764999999999999,0.01052378258992459
0.0365,0.9602666666666667,0.11464019074187434
0.037,0.9104666666666666,0.2198171057947948
0.0375,0.9675,0.08153850487823393
0.038,0.9606666666666667,0.11416459852141361
0.0385,0.9521999999999999,0.13949609313525593
0.039,0.9423999999999999,0.15960442767458968
0.0395,0.9415333333333333,0.15805794999162665
0.04,0.9341000000000002,0.18098671221943338
0.0405,0.9419666666666666,0.16359645133342252
0.041,0.9327666666666667,0.18096718855453695
0.0415,0.9494666666666666,0.1387385390661954
0.042,0.9317666666666667,0.18371805391232876
0.0425,0.9231666666666668,0.1965758971322103
0.043,0.9155333333333334,0.2074336413303193
0.0435,0.9414999999999999,0.15814084791026567
0.044,0.9249666666666666,0.19522949173842677
0.0445,0.9368666666666666,0.16400258805545992
0.045,0.9251999999999999,0.1929060335442564
0.0455,0.9221,0.19629436794999722
0.046,0.9370666666666668,0.16868397803124174
0.0465,0.9296999999999999,0.17537711430577885
0.047,0.9466999999999999,0.14418853013406518
0.0475,0.9140999999999998,0.20515731362379777
0.048,0.9307666666666666,0.17664204545413933
0.0485,0.9380999999999999,0.15802127493895665
0.049,0.9579,0.08027958783042063
0.0495,0.9362666666666668,0.16639396356572286
0.05,0.9126000000000001,0.20523513885838898
0.0505,0.9042666666666668,0.22171106322318596
0.051,0.9415666666666668,0.1468010407168681
0.0515,0.9260333333333334,0.1798645755994091
0.052,0.9290999999999998,0.17551565615510076
0.0525,0.9029333333333335,0.22523779039544456
0.053,0.9280666666666667,0.17633250157333757
0.0535,0.9158999999999999,0.19110314550582944
0.054,0.9094000000000001,0.21366036392160132
0.0545,0.9381666666666668,0.13680267622463466
0.055,0.94,0.13657151158926878
0.0555,0.9232666666666666,0.1749018645475863
0.056,0.9129666666666665,0.20653323380673305
0.0565,0.9072666666666666,0.20518142649318377
0.057,0.9187000000000001,0.18824800131741107
0.0575,0.9304666666666668,0.15845154885116566
0.058,0.9281333333333334,0.1676592576229141
0.0585,0.9276999999999999,0.16213142474205577
0.059,0.9369000000000001,0.13738530974355784
0.0595,0.9045666666666665,0.20813759071024787
0.06,0.9018666666666665,0.2177788480699323
0.0605,0.9133,0.19743550001625004
0.061,0.8952,0.22821448001581512
0.0615,0.9187333333333334,0.1841079272842125
0.062,0.9089666666666666,0.20254420368019532
0.0625,0.9395,0.13626067746133594
0.063,0.8961,0.22567087883808928
0.0635,0.9102,0.19675693973360464
0.064,0.8968999999999998,0.2171191454785444
0.0645,0.9106333333333333,0.18892073293668257
0.065,0.9086333333333333,0.19500261821604115
0.0655,0.8991666666666667,0.20887017498915447
0.066,0.9174,0.17420650581039354
0.0665,0.8795333333333333,0.24648237259487749
0.067,0.8976333333333332,0.20790932585571475
0.0675,0.9114666666666668,0.18894697668922886
0.068,0.8840333333333333,0.22955768822285658
0.0685,0.8834666666666666,0.23269862244733827
0.069,0.9235333333333334,0.16166688659778855
0.0695,0.8752666666666664,0.24147057791789045
0.07,0.9150333333333333,0.17332275288220722
0.0705,0.8965333333333334,0.20202855683733864
0.071,0.9134333333333333,0.173096283418603
