1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9941333333333333,0.04106666666666667
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9995666666666666,0.0013868429375143154
0.0025,0.9998,0.0009213516640723487
0.003,0.9995999999999999,0.001083205120618117
0.0035,0.9935666666666666,0.041010174889220416
0.004,0.9996,0.001181336343111284
0.0045,0.9995333333333334,0.0012489995996796724
0.005,0.9995,0.0013642254619787378
0.0055,0.9992333333333333,0.0016901676445449608
0.006,0.9992333333333334,0.0017546762917669094
0.0065,0.9960333333333332,0.029142161133923396
0.007,0.9961000000000001,0.029151157781467284
0.0075,0.9988666666666666,0.0022715633383201084
0.008,0.9986666666666667,0.002357022603955157
0.0085,0.9987333333333334,0.0023935097428021694
0.009,0.9984333333333333,0.002558428336998233
0.0095,0.9892333333333334,0.051146532412058764
0.01,0.9984666666666666,0.002468467810876485
0.0105,0.9956333333333335,0.02912309125838884
0.011,0.9956333333333334,0.02914978559097821
0.0115,0.9986000000000002,0.002009975124224171
0.012,0.9915333333333335,0.04105394824699162
0.0125,0.9919666666666668,0.041107163474130494
0.013,0.9914000000000002,0.04249229995605739
0.0135,0.9917666666666668,0.04201442873849675
0.014,0.9947,0.029105535937725354
0.0145,0.9913333333333333,0.041534456913641125
0.015,0.9945,0.029752217471046498
0.0155,0.9946333333333334,0.029468985579946778
0.016,0.9884666666666666,0.05006533509103659
0.0165,0.9941666666666668,0.030075368289977398
0.017,0.9939000000000001,0.03006679600859098
0.0175,0.9967,0.0037266308883196135
0.018,0.9797333333333335,0.06976258150167451
0.0185,0.9937666666666668,0.029100038182487353
0.019,0.9940333333333333,0.02937230365875687
0.0195,0.9935666666666668,0.0300490524901461
0.02,0.9903333333333335,0.04166666666666668
0.0205,0.9935666666666668,0.029755503692594422
0.021,0.9935666666666668,0.0294401653075069
0.0215,0.9900666666666667,0.042564930792065594
0.022,0.9926333333333335,0.02901836583192712
0.0225,0.9874333333333334,0.050470794635225545
0.023,0.9836,0.05738114285682671
0.0235,0.9928,0.029411713464007644
0.024,0.9866333333333334,0.05084288434863711
0.0245,0.9932666666666669,0.029066896023559937
0.025,0.9894999999999999,0.04111332576617411
0.0255,0.9864666666666666,0.05074953749105065
0.026,0.9876666666666668,0.05051402445526061
0.0265,0.9836,0.05844594843861198
0.027,0.9827666666666669,0.0575906145903036
0.0275,0.9924000000000003,0.029136002928793554
0.028,0.9861000000000001,0.05094235304079832
0.0285,0.9857333333333336,0.05021969511832761
0.029,0.9869666666666669,0.051005653281441916
0.0295,0.9858333333333336,0.05071132899943452
0.03,0.9823333333333335,0.058883123407494464
0.0305,0.9797333333333333,0.06403242234299052
0.031,0.9916666666666667,0.029987034235186085
0.0315,0.9821333333333335,0.05745243443251313
0.032,0.982,0.05862688044840105
0.0325,0.9885,0.04220419936978362
0.033,0.9875000000000002,0.0409128477511785
0.0335,0.9795333333333335,0.0635225594222679
0.034,0.9813333333333335,0.058821764679410964
0.0345,0.9844666666666666,0.05128400227058034
0.035,0.9907333333333334,0.029979919205287333
0.0355,0.9753000000000002,0.0704163727804518
0.036,0.9875333333333335,0.04134575082292147
0.0365,0.9758333333333333,0.07075839172847274
0.037,0.9880333333333334,0.042148138221700326
0.0375,0.9777000000000001,0.06592368483498344
0.038,0.9634666666666668,0.08893808083280312
0.0385,0.9838333333333332,0.051709390937344356
0.039,0.9705333333333335,0.11333305882319693
0.0395,0.9835666666666667,0.05214990145937212
0.04,0.9865666666666667,0.04086415163549697
0.0405,0.9877333333333334,0.041904335495665995
0.041,0.9867666666666666,0.04247209541438813
0.0415,0.9762000000000001,0.06431004759928438
0.042,0.9750666666666669,0.07067999874237564
0.0425,0.9655333333333336,0.08475745788228117
0.043,0.9683666666666668,0.08094373217104446
0.0435,0.9777666666666667,0.06576060117324556
0.044,0.9739333333333334,0.07067040870595463
0.0445,0.9852000000000001,0.041849784281934414
0.045,0.9771666666666667,0.06553603758408212
0.0455,0.9737666666666668,0.07011998447106375
0.046,0.9764666666666667,0.06474191498214704
0.0465,0.9830333333333331,0.05174315843127906
0.047,0.9826333333333332,0.0503174257423145
0.0475,0.9796333333333336,0.058567899816272126
0.048,0.9671000000000001,0.09552271981052465
0.0485,0.9760333333333335,0.06372631586192107
0.049,0.9787,0.05707090132263358
0.0495,0.9844999999999999,0.042330380474443076
0.05,0.9802333333333334,0.0574170996597123
0.0505,0.9813999999999998,0.051238397060537864
0.051,0.9576333333333332,0.09245815269623334
0.0515,0.9761666666666666,0.06521651972042394
0.052,0.9667666666666668,0.08041207068040912
0.0525,0.9666333333333332,0.08184062425090474
0.053,0.9604666666666666,0.08896318839210343
