1-p,mean,std
0.0005,0.9992,0.0025871477215909746
0.001,0.9983333333333333,0.003636237371545239
0.0015,0.9963,0.010032115097691677
0.002,0.9963666666666667,0.008603552237948642
0.0025,0.9964999999999999,0.005172040216394304
0.003,0.9947666666666669,0.006737210105080593
0.0035,0.9941333333333335,0.009334761795449188
0.004,0.9920000000000002,0.012587471725666138
0.0045,0.993,0.006368324391514273
0.005,0.9876999999999999,0.049917031161718736
0.0055,0.9914000000000001,0.009453747052536012
0.006,0.9919333333333333,0.009082094716773464
0.0065,0.9840333333333333,0.0490992079592148
0.007,0.9881333333333334,0.015321154583704774
0.0075,0.9890000000000002,0.010908712114635712
0.008,0.9893,0.01106842355532169
0.0085,0.9878,0.010574812843103496
0.009,0.9851333333333333,0.013076017062631194
0.0095,0.9805333333333336,0.05227644466360223
0.01,0.980166666666667,0.04946912617425584
0.0105,0.9755666666666666,0.06842847847692264
0.011,0.9862333333333333,0.011629989968468014
0.0115,0.9779333333333335,0.04938686285058226
0.012,0.9829666666666667,0.012977715943536096
0.0125,0.9797,0.013953056216391363
0.013,0.9823000000000002,0.014013445924064028
0.0135,0.9753999999999999,0.050037274994636644
0.014,0.9775,0.015701203067847305
0.0145,0.9680666666666667,0.06751161216989102
0.015,0.9775,0.016407146139546764
0.0155,0.9695666666666667,0.05173577099067916
0.016,0.9686,0.0511189897309318
0.0165,0.9652333333333333,0.06823693200085193
0.017,0.9621999999999998,0.07014464420831508
0.0175,0.9683666666666667,0.04907702562752193
0.018,0.9688333333333332,0.05343401954227704
0.0185,0.9651,0.06847457760203986
0.019,0.9594,0.08362134230499346
0.0195,0.9691666666666667,0.02163009734400451
0.02,0.9705333333333332,0.019909350120539397
0.0205,0.9562666666666669,0.07067496806586551
0.021,0.9595666666666665,0.08005644536478274
0.0215,0.9651000000000002,0.049395130214312515
0.022,0.9617,0.051071833942225156
0.0225,0.9615333333333334,0.021717478879669454
0.023,0.9694999999999999,0.015551884487453958
0.0235,0.9446666666666669,0.10130920765436652
0.024,0.9506666666666668,0.07189498514422887
0.0245,0.9434333333333335,0.08424363477438519
0.025,0.9394,0.09686804311937852
0.0255,0.9521,0.0677325705337625
0.026,0.9538666666666669,0.05320342511948309
0.0265,0.9404,0.08870460341305106
0.027,0.9460999999999999,0.07079870526123105
0.0275,0.9471333333333333,0.08279830916147986
0.028,0.9303333333333335,0.10635318518972528
0.0285,0.9479333333333334,0.07185754425713883
0.029,0.9489666666666667,0.07094707730257659
0.0295,0.9539333333333333,0.051921693175610344
0.03,0.9418999999999998,0.06778274936229063
0.0305,0.9456666666666668,0.06909494273180282
0.031,0.9297000000000001,0.10641647220029216
0.0315,0.9355666666666668,0.0937953505125802
0.032,0.9366,0.10035158195065985
0.0325,0.9392666666666668,0.08243998490484525
0.033,0.9208999999999999,0.11072674574023307
0.0335,0.9328666666666665,0.0842747095317846
0.034,0.9255,0.10211472306512252
0.0345,0.9014,0.14228623732931212
0.035,0.9316666666666668,0.08406941576261052
0.0355,0.9378666666666665,0.06926201460155969
0.036,0.9286333333333334,0.08637655932022299
0.0365,0.9256,0.11825291163904215
0.037,0.9335666666666665,0.07032820676419006
0.0375,0.8924333333333333,0.1428393464311878
0.038,0.9338333333333334,0.0703220765083373
0.0385,0.9341666666666668,0.07173620657194896
0.039,0.9261000000000001,0.09083080118794751
0.0395,0.9169000000000002,0.09689771812472045
0.04,0.9214666666666667,0.08741258490629365
0.0405,0.9208000000000002,0.09483098415368026
0.041,0.9248333333333335,0.08278402288149837
0.0415,0.9215333333333332,0.07326120695459803
0.042,0.9061,0.12206560622149967
0.0425,0.9042666666666667,0.12256978057870184
0.043,0.9077333333333333,0.12072455333434776
0.0435,0.9021666666666667,0.13132942041548296
0.044,0.9223,0.06877934929096732
0.0445,0.9179666666666668,0.09699587047338093
0.045,0.9151333333333334,0.09294134350940561
0.0455,0.9110333333333334,0.1010310128403925
0.046,0.8970666666666665,0.10951030392920413
0.0465,0.9120666666666668,0.09377843864959341
0.047,0.9237000000000001,0.0833571899185134
0.0475,0.8973999999999998,0.11211757717285507
0.048,0.9045333333333335,0.10748283583903061
0.0485,0.9044333333333338,0.11718556509513732
0.049,0.9138333333333333,0.08132564854405473
0.0495,0.9228999999999999,0.05311759490873894
0.05,0.8955666666666667,0.12276269339212499
0.0505,0.8994333333333333,0.11231409825425596
0.051,0.8929333333333332,0.11861822981500121
0.0515,0.8648333333333335,0.1582455019546808
0.052,0.904,0.08907549856410822
0.0525,0.8840666666666666,0.13151897201544727
0.053,0.8994333333333333,0.08535163215259045
0.0535,0.9053333333333333,0.07263607918933951
0.054,0.8887666666666668,0.1116787605391265
0.0545,0.8794,0.13042527021674563
0.055,0.8897333333333335,0.11272156453452511
0.0555,0.9001666666666667,0.09543511466494453
0.056,0.8697999999999999,0.14338124780536057
0.0565,0.8843333333333334,0.1232463657341127
0.057,0.8872333333333334,0.10333339247310135
0.0575,0.8765333333333332,0.12024134988522966
0.058,0.8881999999999999,0.11305988580295744
0.0585,0.8855,0.11007812881969081
0.059,0.8924333333333334,0.09445734487058167
0.0595,0.8744666666666664,0.1253299822247033
0.06,0.8666999999999999,0.13774976910648123
0.0605,0.8709333333333332,0.1300393786512378
0.061,0.8905,0.1021821630444592
0.0615,0.8695000000000002,0.13885353994607252
0.062,0.873,0.12157530816557924
0.0625,0.8795666666666666,0.10876749412291237
0.063,0.8554333333333335,0.15926264470992565
0.0635,0.8790333333333332,0.1075446108986096
0.064,0.8710666666666667,0.12539083787192037
0.0645,0.8516666666666666,0.14660112171770343
0.065,0.8809,0.11566700768441564
0.0655,0.8749666666666667,0.0995752032943499
0.066,0.8633,0.1281132268303663
0.0665,0.8604666666666668,0.13768564840889475
0.067,0.8606,0.14167990526378663
0.0675,0.8639666666666668,0.11710080652535614
0.068,0.8587333333333335,0.13265559417780565
0.0685,0.8552666666666667,0.13673427595969573
0.069,0.8697333333333332,0.11709130340607422
0.0695,0.8665333333333334,0.12920691415967903
0.07,0.8407333333333332,0.1467170973904087
0.0705,0.8229333333333332,0.1716594043771302
0.071,0.8602,0.12986302185165893
0.0715,0.8625999999999999,0.12142448956724779
0.072,0.8521333333333332,0.13385441511001586
0.0725,0.8609333333333333,0.12012593391936648
0.073,0.8362999999999999,0.1556712311964617
0.0735,0.8508333333333334,0.1299302163128774
0.074,0.8466666666666667,0.13452302570357405
0.0745,0.8640666666666668,0.10375031994595915
0.075,0.8650000000000001,0.11676709962808682
0.0755,0.8499666666666666,0.1502165067124412
0.076,0.8344000000000001,0.1371421646807915
0.0765,0.8517999999999999,0.12380667725665419
0.077,0.8487666666666667,0.13392008811227687
0.0775,0.8615666666666667,0.09106707540171816
0.078,0.8375333333333335,0.14425488245155207
0.0785,0.8579666666666665,0.1165712895851957
0.079,0.8372666666666667,0.15620384118196323
0.0795,0.8269666666666667,0.15852661536088436
0.08,0.8281000000000001,0.15090707589624666
0.0805,0.8310333333333333,0.14910972469963185
0.081,0.8611333333333332,0.10640511683602856
0.0815,0.8388000000000002,0.11997918337963649
0.082,0.8301666666666666,0.14295405244731998
0.0825,0.8053333333333333,0.17501999885727343
0.083,0.8479000000000001,0.1190878807156015
0.0835,0.8604666666666668,0.11299559480105603
0.084,0.8545999999999999,0.11645769856714307
0.0845,0.8388333333333332,0.12496077162231531
0.085,0.8369666666666666,0.12989148890088562
0.0855,0.8261000000000002,0.15170516361240532
0.086,0.8160333333333334,0.1546973353214449
0.0865,0.7816333333333333,0.18903820601490412
0.087,0.8271999999999998,0.14832900368212998
0.0875,0.8494666666666666,0.10586230049770631
0.088,0.8177999999999999,0.16067511734345594
0.0885,0.8192,0.1563472772743776
0.089,0.8028666666666667,0.15909467481834694
0.0895,0.8364999999999999,0.1252698198999974
0.09,0.7978999999999999,0.1863167285386187
0.0905,0.8285000000000001,0.13098123275238074
0.091,0.8408999999999999,0.10009534898729756
0.0915,0.8190666666666668,0.14174082764758436
0.092,0.7901666666666665,0.16132463819543774
0.0925,0.8419999999999999,0.09946300261347879
0.093,0.8195333333333332,0.12515059373055773
0.0935,0.7814333333333334,0.17812807814104498
0.094,0.8348333333333333,0.11646876071385934
0.0945,0.8153,0.14271735470268965
0.095,0.8023333333333333,0.1582989436337323
0.0955,0.8211666666666666,0.13344859601276357
0.096,0.7850000000000001,0.17548187624050776
0.0965,0.8098666666666665,0.14721331461522089
0.097,0.7939000000000002,0.16157286282046254
0.0975,0.8161,0.13683084041578086
