1-p,mean,std
0.0005,0.9998666666666668,0.0006531972647421741
0.001,0.9997,0.0010640593133008202
0.0015,0.9996666666666667,0.0009999999999999898
0.002,0.9991666666666665,0.0015184055965240385
0.0025,0.9988333333333334,0.0018484227510682304
0.003,0.9786,0.13981510012234807
0.0035,0.9886999999999999,0.09938689271953544
0.004,0.9990666666666667,0.001569146972791964
0.0045,0.9983333333333334,0.0022360679774997916
0.005,0.9982,0.0026000000000000025
0.0055,0.9983333333333334,0.0024720661623652235
0.006,0.9982000000000001,0.0025569078547686796
0.0065,0.9977333333333334,0.003086889840744066
0.007,0.9874666666666667,0.09928759573414325
0.0075,0.9973000000000001,0.003323151115031241
0.008,0.9776,0.13969656004672729
0.0085,0.9867666666666668,0.09923759928127598
0.009,0.9771666666666667,0.13963155883331757
0.0095,0.9965,0.0033788558221188925
0.01,0.9861333333333334,0.0991695741870683
0.0105,0.9962000000000001,0.0035282982993064737
0.011,0.9958333333333335,0.003954603505901567
0.0115,0.9963333333333334,0.00334995854037364
0.012,0.9964,0.003322649545167241
0.0125,0.9561666666666667,0.19521405630173708
0.013,0.9848666666666668,0.09908629235839501
0.0135,0.9747666666666668,0.13932077694618591
0.014,0.9856333333333336,0.0991269612388297
0.0145,0.9950333333333332,0.004307487021970527
0.015,0.9844666666666666,0.09905242158686593
0.0155,0.9941666666666668,0.004173328008516314
0.016,0.9947666666666667,0.0038945831327342187
0.0165,0.9936666666666669,0.005686240703077334
0.017,0.9736333333333335,0.13918979448540358
0.0175,0.9837333333333333,0.0989817940611078
0.018,0.9636666666666668,0.16955005816048022
0.0185,0.9832,0.09892749308907452
0.019,0.9831,0.09891551389387253
0.0195,0.9623666666666668,0.16932171548071834
0.02,0.9726,0.13905760596881345
0.0205,0.9730000000000001,0.1390839075282735
0.021,0.9828999999999999,0.0988934948989737
0.0215,0.9534000000000004,0.19469119708456833
0.022,0.9424999999999999,0.21628395687151647
0.0225,0.9419666666666668,0.21617898705573685
0.023,0.9518666666666666,0.19436638941271028
0.0235,0.9800666666666669,0.09868466052139116
0.024,0.9813000000000001,0.09878697057585863
0.0245,0.9414666666666669,0.21604851307056017
0.025,0.9609000000000002,0.16906596674408222
0.0255,0.9613333333333336,0.1691541046238935
0.026,0.9702999999999998,0.1387508518492369
0.0265,0.9706666666666667,0.13878600633909585
0.027,0.9607333333333332,0.16904672595337528
0.0275,0.9495333333333335,0.19393814592401476
0.028,0.9412,0.2159863781712994
0.0285,0.9694333333333334,0.1386162207920367
0.029,0.9700333333333336,0.138691099610289
0.0295,0.9483333333333335,0.19367297752196155
0.03,0.9704666666666667,0.1387612017500249
0.0305,0.9492333333333335,0.19386011852765273
0.031,0.9488666666666667,0.19377720310822025
0.0315,0.9383666666666667,0.21537383262081253
0.032,0.9776666666666665,0.09843610448746266
0.0325,0.9377666666666667,0.21524510834550145
0.033,0.9483666666666666,0.19370108414771456
0.0335,0.9482999999999998,0.19367469576012708
0.034,0.9376666666666666,0.21521952616908266
0.0345,0.9373333333333334,0.2151521425513686
0.035,0.9372333333333335,0.21512118290241275
0.0355,0.9266333333333333,0.23421808213713988
0.036,0.9760333333333334,0.09839455156550984
0.0365,0.9470999999999999,0.19342851392698027
0.037,0.9557666666666667,0.16821933763855912
0.0375,0.9160666666666667,0.25141571594119216
0.038,0.9568333333333332,0.16839066680391365
0.0385,0.9448000000000001,0.1929711089486944
0.039,0.9164333333333332,0.25147973410727686
0.0395,0.9451999999999998,0.19306494013960981
0.04,0.9654999999999998,0.13804860255238613
0.0405,0.9241000000000001,0.2335940709864015
0.041,0.9541666666666666,0.1679777597712798
0.0415,0.9339,0.21438286363938286
0.042,0.9628666666666664,0.13775745190571564
0.0425,0.9151666666666667,0.25118668356423673
0.043,0.9242666666666666,0.23365410332369513
0.0435,0.9429333333333334,0.19262126339298863
0.044,0.9531666666666665,0.16784011902866236
0.0445,0.9424000000000001,0.1925097861870346
0.045,0.9124000000000001,0.25041613366554477
0.0455,0.9627000000000001,0.13777573968026607
0.046,0.8734999999999999,0.30718737495758724
0.0465,0.8830000000000001,0.29444090144618906
0.047,0.9417,0.19239917705991708
0.0475,0.9518333333333332,0.16757046610638496
0.048,0.9313333333333333,0.21384989543550817
0.0485,0.9525666666666666,0.16771328377786765
0.049,0.9218999999999999,0.23304947257324282
0.0495,0.9204666666666667,0.23264566285328517
0.05,0.8713999999999998,0.30643657310010064
0.0505,0.9607333333333333,0.13753914998202432
0.051,0.9304666666666668,0.21365029578469788
0.0515,0.9395666666666667,0.19193323781403204
0.052,0.9385666666666665,0.19178416977888915
0.0525,0.9582999999999999,0.13717263656510442
0.053,0.9093000000000001,0.24958244908023658
0.0535,0.9770666666666666,0.008593020423576325
0.054,0.9304000000000001,0.21366187202108747
0.0545,0.9189333333333332,0.23233494977916883
0.055,0.9378666666666667,0.19161855628072952
0.0555,0.9087999999999999,0.24948681550557159
0.056,0.8891,0.27972361557635983
0.0565,0.9579000000000002,0.13709984601660855
0.057,0.9261666666666666,0.2126820135528364
0.0575,0.9276666666666666,0.21299530511257753
0.058,0.9270333333333335,0.21287653959774697
0.0585,0.9457333333333334,0.1665573508168016
0.059,0.9462666666666667,0.16667485313227864
0.0595,0.8781666666666665,0.29282545995865866
0.06,0.8665,0.3047776511929093
0.0605,0.9352333333333331,0.19115337355700063
0.061,0.9064666666666668,0.24889793535146537
0.0615,0.9146333333333334,0.23124681138942818
0.062,0.8866000000000003,0.2789798798001987
0.0625,0.8856666666666666,0.27867204938979995
0.063,0.9236999999999999,0.2120502534778018
0.0635,0.9250333333333333,0.21246254310400745
0.064,0.8846666666666667,0.2783878190183216
0.0645,0.8946333333333335,0.2639553392358471
0.065,0.9122,0.2306609922230747
0.0655,0.8663,0.3046680871593435
0.066,0.8543,0.31557506414656894
0.0665,0.9235,0.21207355904130162
0.067,0.8545333333333334,0.3157163002162262
0.0675,0.8744333333333334,0.2916070624811561
0.068,0.8908,0.26283967229726435
0.0685,0.9015666666666666,0.24752618492236778
0.069,0.8632999999999998,0.3035916464229176
0.0695,0.8334333333333334,0.3364241552300045
0.07,0.9392000000000001,0.16546911091399102
0.0705,0.8808000000000001,0.277152232536561
0.071,0.8727666666666666,0.291096797570079
0.0715,0.8906666666666666,0.26286287088306876
0.072,0.8803666666666666,0.27706954401778305
0.0725,0.8928333333333335,0.2634566694290859
0.073,0.9009666666666665,0.2474390138105864
0.0735,0.8898999999999999,0.2626342852290572
0.074,0.8609666666666667,0.30289026065557145
0.0745,0.8514999999999999,0.314577450276116
0.075,0.8612000000000001,0.30297470374787255
0.0755,0.8498,0.31397835027983134
0.076,0.8670666666666665,0.28923319311586626
0.0765,0.8877000000000002,0.26200750413341645
0.077,0.8789333333333333,0.27661199459812935
0.0775,0.8185666666666666,0.34406564457640604
0.078,0.8966,0.24622391796447757
0.0785,0.8792333333333334,0.27672844892501464
0.079,0.8783999999999998,0.276426192680795
0.0795,0.8783999999999997,0.2764185554151128
0.08,0.8554999999999999,0.30102763808143745
0.0805,0.9046666666666665,0.22885317952298104
0.081,0.8386999999999999,0.32432147802930217
0.0815,0.8941333333333334,0.2455918565425165
0.082,0.9150666666666666,0.21019540115489366
0.0825,0.8164666666666666,0.3431549115681332
0.083,0.8003999999999999,0.3623679161662449
0.0835,0.8447999999999999,0.3121902269094562
0.084,0.8542666666666667,0.30052845308075427
0.0845,0.8725333333333332,0.27462464079782306
0.085,0.8446999999999999,0.3120641298052551
0.0855,0.8248000000000001,0.332968240060353
0.086,0.8818666666666666,0.2603733729345866
0.0865,0.8329333333333334,0.3221939650445227
0.087,0.8915,0.24486112844267915
0.0875,0.8819333333333335,0.26032167280757346
0.088,0.8532999999999998,0.300241567556674
0.0885,0.8324000000000001,0.321997612137454
0.089,0.8721999999999999,0.27459109801869236
0.0895,0.8538333333333332,0.3004009820223629
0.09,0.8249000000000001,0.3329976493076857
0.0905,0.8115999999999999,0.3410980569344311
0.091,0.8886666666666666,0.24405919136326107
0.0915,0.8223999999999999,0.33204888528983534
0.092,0.8129666666666666,0.34169963905941336
0.0925,0.8324333333333332,0.32197406900418407
0.093,0.8303666666666666,0.32128350063110583
0.0935,0.7836,0.3672748531791658
0.094,0.8582000000000001,0.2862704315852408
0.0945,0.8189666666666666,0.3306373290076807
0.095,0.8659333333333333,0.2725853913098711
0.0955,0.8008333333333333,0.3497168298940031
0.096,0.8477333333333332,0.29832528108313805
0.0965,0.7931666666666666,0.35920912355401613
0.097,0.8199000000000001,0.3310385862034146
0.0975,0.8830999999999999,0.24268784477183855
0.098,0.7882333333333332,0.35697602004741
0.0985,0.8194,0.3308481961396932
0.099,0.8278333333333334,0.32022123428793553
0.0995,0.8933333333333331,0.2260467011728132
0.1,0.8568666666666667,0.28596651707654325
0.1005,0.8248666666666667,0.3190570899802521
0.101,0.8156,0.3293086630435883
0.1015,0.8436333333333331,0.2969048089128156
0.102,0.7959333333333334,0.3476388867137213
0.1025,0.8056000000000002,0.3386577689119865
0.103,0.8053333333333331,0.3385606789533205
0.1035,0.8518333333333333,0.28435985612912695
0.104,0.7928333333333333,0.3461734873345059
0.1045,0.8037000000000001,0.33784246657609845
0.105,0.8215333333333332,0.3178942591491706
0.1055,0.8012999999999999,0.33689955476373074
0.106,0.8513999999999998,0.28410998652712727
0.1065,0.8102333333333334,0.3272023685733341
0.107,0.8025999999999999,0.3373997233747137
0.1075,0.8199000000000001,0.3172778155217005
0.108,0.8311666666666666,0.3072311381065113
0.1085,0.8462333333333334,0.28234362633736454
0.109,0.8091333333333334,0.32681276324865627
0.1095,0.8283333333333333,0.3061428497359434
0.11,0.8400333333333333,0.2956971029054337
0.1105,0.8098333333333332,0.32711003075757583
0.111,0.7714333333333334,0.3617151288575644
0.1115,0.8096333333333334,0.3269311497344153
0.112,0.8167,0.316000174050585
0.1125,0.7817666666666667,0.3539979456939765
0.113,0.7969666666666665,0.33510731117061593
0.1135,0.8553666666666666,0.2694788777540005
0.114,0.7711,0.3615257959138063
0.1145,0.7967333333333333,0.33505554431732326
0.115,0.7972666666666669,0.3352681778980986
0.1155,0.7960333333333333,0.3347621693083016
0.116,0.7687999999999999,0.3604954985078793
0.1165,0.7657999999999998,0.3591866181620171
0.117,0.8215,0.3038838868164396
0.1175,0.8130666666666667,0.3147237518840928
0.118,0.8038999999999997,0.3246810588870253
0.1185,0.8393,0.28022700916697285
0.119,0.7619333333333332,0.35730478119760256
0.1195,0.8589333333333334,0.25380389630141176
0.12,0.7930666666666667,0.33342754668576635
0.1205,0.7350333333333333,0.37920984955562537
0.121,0.7638666666666667,0.35823943575956757
0.1215,0.733,0.3782161345638819
0.122,0.7811999999999999,0.34130680886524634
0.1225,0.7266666666666666,0.3861907991308614
0.123,0.7898333333333334,0.33226875835350184
0.1235,0.7868333333333333,0.3309801521407456
0.124,0.7898333333333334,0.33215838758707333
0.1245,0.8232,0.2898968858826263
0.125,0.7309666666666667,0.37718763235291797
0.1255,0.7681333333333333,0.3479828603697474
0.126,0.7411666666666668,0.3708759526070977
0.1265,0.8269000000000001,0.2912117423609304
0.127,0.7089666666666666,0.3877246144709756
0.1275,0.7291,0.37631011295354677
