1-p,mean,std
0.0005,0.9998666666666668,0.0008055363982396391
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9997,0.001163806016673073
0.0025,0.9996,0.0010832051206181171
0.003,0.9994333333333333,0.0017032648388054963
0.0035,0.9995333333333334,0.0012489995996796724
0.004,0.9996333333333334,0.0011445523142259541
0.0045,0.9996666666666667,0.0011055415967851283
0.005,0.9994,0.0015187714333192667
0.0055,0.9994666666666666,0.0016138291249213593
0.006,0.9993666666666666,0.0016121069719124941
0.0065,0.9992,0.0016411378166788179
0.007,0.9994,0.0015902480589168695
0.0075,0.9990000000000001,0.001666666666666657
0.008,0.9992666666666667,0.0019194906731850607
0.0085,0.9991666666666665,0.002020725942163689
0.009,0.9992666666666667,0.0017371752294393803
0.0095,0.9988333333333332,0.0021278575558006177
0.01,0.9992666666666666,0.001533333333333326
0.0105,0.9993333333333334,0.00156347191994114
0.011,0.9987666666666668,0.002930870177950577
0.0115,0.9987666666666667,0.002433789911502908
0.012,0.9987333333333334,0.0023466287875730744
0.0125,0.9982666666666666,0.002602562839459085
0.013,0.9986,0.0025897232799406704
0.0135,0.9985333333333335,0.0025086516962969083
0.014,0.9987666666666667,0.0019807406022327423
0.0145,0.9982666666666666,0.002999259167787198
0.015,0.9986,0.002412007002016738
0.0155,0.9987999999999999,0.002135415650406262
0.016,0.9984999999999999,0.0024209731743889875
0.0165,0.9984000000000001,0.002602562839459083
0.017,0.9982,0.0023295206946208173
0.0175,0.9989333333333335,0.0019367785395111928
0.018,0.9981333333333333,0.0025086516962969014
0.0185,0.9977333333333334,0.0025768197453450298
0.019,0.9981666666666668,0.002511086528886561
0.0195,0.9979666666666668,0.002784680312790767
0.02,0.9973666666666667,0.00324191301548947
0.0205,0.9976333333333335,0.0032419130154894716
0.021,0.9973333333333335,0.0032998316455372283
0.0215,0.9976666666666668,0.0029627314724385316
0.022,0.9979666666666667,0.002577466456296441
0.0225,0.9975,0.0030686587732536674
0.023,0.9976000000000002,0.003466666666666671
0.0235,0.9975666666666666,0.0032267975180079495
0.024,0.9975333333333335,0.0032870114761656207
0.0245,0.9969666666666668,0.0037146855706626
0.025,0.9973000000000001,0.003221283388133787
0.0255,0.9970333333333334,0.0033630343441600585
0.026,0.9971333333333334,0.0035282982993064694
0.0265,0.9976,0.0030940803695659494
0.027,0.9975000000000002,0.0034439963866286427
0.0275,0.9964666666666667,0.004264061704785973
0.028,0.9969333333333334,0.0034215006454283636
0.0285,0.9965333333333336,0.0038273866918419586
0.029,0.9968666666666667,0.0035534021256630553
0.0295,0.9971000000000001,0.003219903380192926
0.03,0.9964666666666667,0.003994996871087643
0.0305,0.9964000000000002,0.0033226495451672373
0.031,0.9963666666666667,0.004271221527073188
0.0315,0.9966666666666667,0.0038586123009300833
0.032,0.9963333333333334,0.0038441875315569436
0.0325,0.9960666666666669,0.0037232005347848656
0.033,0.9949000000000001,0.005195190083144226
0.0335,0.9954333333333334,0.004018153251875247
0.034,0.9958333333333335,0.004252450274057698
0.0345,0.9965666666666667,0.0036954927501845697
0.035,0.9963333333333335,0.003511884584284257
0.0355,0.9962000000000001,0.0040557229798013775
0.036,0.9956666666666666,0.00404145188432739
0.0365,0.9960333333333334,0.003518048701576875
0.037,0.9955333333333336,0.003922017621355404
0.0375,0.9960666666666669,0.003869539162915062
0.038,0.995366666666667,0.00446952644769743
0.0385,0.9954333333333334,0.004634532218993518
0.039,0.9957,0.0040632499307820215
0.0395,0.9954333333333335,0.004537620521815382
0.04,0.9952,0.004277070648625458
0.0405,0.9954333333333335,0.0042597600349732895
0.041,0.9958333333333332,0.004065436972550164
0.0415,0.9952333333333333,0.004994552588125952
0.042,0.9960333333333335,0.003991518786404779
0.0425,0.9939666666666669,0.005531626242696533
0.043,0.9956000000000002,0.004317406628984589
0.0435,0.9952333333333334,0.004034710508684483
0.044,0.9944000000000002,0.00459178009539269
0.0445,0.9944666666666667,0.004719227808774566
0.045,0.9942666666666665,0.0052931821976744614
