1-p,mean,std
0.0005,0.9994333333333333,0.003199131826674927
0.001,0.9989333333333333,0.003678163793102323
0.0015,0.9977333333333334,0.006287200401521247
0.002,0.9972666666666667,0.00821083295273858
0.0025,0.9969666666666668,0.005035319696349426
0.003,0.9949333333333334,0.0073102667529988345
0.0035,0.9965333333333334,0.004420155854466879
0.004,0.9962666666666666,0.0051914459557151444
0.0045,0.9947,0.006734570843375588
0.005,0.9962666666666666,0.005234076380370811
0.0055,0.9895666666666668,0.034514586288505136
0.006,0.9878000000000001,0.041559114523772034
0.0065,0.9928666666666668,0.009498771850437649
0.007,0.9811333333333333,0.058277535218222036
0.0075,0.9892,0.030452586097078856
0.008,0.9848333333333333,0.04157556707704391
0.0085,0.9872,0.031960809334767054
0.009,0.9894333333333334,0.010698442254210041
0.0095,0.9831666666666666,0.05218636475811154
0.01,0.9890666666666665,0.012220929224535713
0.0105,0.9878999999999999,0.012271511724314985
0.011,0.9873000000000001,0.030039584994914065
0.0115,0.9795,0.04367652560459552
0.012,0.9852,0.032098182710760016
0.0125,0.9789333333333333,0.05168898442715925
0.013,0.9795666666666669,0.04195938512418885
0.0135,0.9814666666666665,0.033143861506401986
0.014,0.9818999999999999,0.030504116297823007
0.0145,0.9830333333333334,0.014032462364104173
0.015,0.9819333333333333,0.015428544973522293
0.0155,0.9798666666666668,0.032471936601728375
0.016,0.9829666666666667,0.011849941396948388
0.0165,0.9777333333333335,0.031992638042038495
0.017,0.9783000000000002,0.03445929966399975
0.0175,0.9775666666666666,0.019815005537330652
0.018,0.9770333333333334,0.03181158070053525
0.0185,0.9705333333333332,0.05202290094008812
0.019,0.9753000000000001,0.032557965401896836
0.0195,0.9711,0.04343335891531608
0.02,0.9707666666666668,0.04303707703829339
0.0205,0.9699666666666665,0.04351626771169093
0.021,0.969066666666667,0.051609818187369476
0.0215,0.9670666666666667,0.052443154409745826
0.022,0.9623666666666668,0.058061834854460696
0.0225,0.9711000000000002,0.045230410124163144
0.023,0.9664333333333333,0.054230485481466556
0.0235,0.9676333333333332,0.0439400981134797
0.024,0.9533333333333335,0.0700015872835911
0.0245,0.9709,0.033983182115079606
0.025,0.9622333333333333,0.055144366086764575
0.0255,0.9586666666666666,0.05850356114517018
0.026,0.9563333333333334,0.06268705342147346
0.0265,0.9518000000000001,0.06891285962882561
0.027,0.9569666666666666,0.05841250817343072
0.0275,0.9565333333333333,0.060389329447437246
