1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9996666666666667,0.0011055415967851283
0.0015,0.9995333333333332,0.001492201952373296
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9995,0.0022791323885295585
0.003,0.9993333333333334,0.002357022603955158
0.0035,0.9992,0.0019504985117770363
0.004,0.9993333333333332,0.0014907119849998538
0.0045,0.9990666666666667,0.0021643577440997254
0.005,0.9989666666666668,0.0019829831623647816
0.0055,0.9990333333333333,0.0018436075745366428
0.006,0.9985,0.002881936077631766
0.0065,0.9988333333333334,0.002020725942163686
0.007,0.9985,0.0028037673068767896
0.0075,0.9985333333333333,0.0023247461032216946
0.008,0.9983333333333334,0.003480102169636855
0.0085,0.9980666666666668,0.003656956840507329
0.009,0.9980000000000001,0.0034960294939005085
0.0095,0.9979333333333336,0.004103656905736642
0.01,0.9983000000000001,0.0024718414188616574
0.0105,0.9981666666666666,0.002682246156571852
0.011,0.9980333333333334,0.0026706220665272413
0.0115,0.9975000000000002,0.0036930866343600627
0.012,0.9977333333333334,0.0035863940416834056
0.0125,0.9977333333333334,0.00305068298363935
0.013,0.9968333333333333,0.003539460096932556
0.0135,0.9976,0.0037440322885597304
0.014,0.9973666666666667,0.004276421141302362
0.0145,0.9967666666666668,0.0047947888378947435
0.015,0.9972,0.00361232458243842
0.0155,0.9968666666666667,0.004158525379666855
0.016,0.9966333333333334,0.0049998888876542965
0.0165,0.9971333333333332,0.0050994553086035075
0.017,0.9961333333333335,0.003850541087518318
0.0175,0.9962666666666666,0.004479087208597556
0.018,0.9959666666666667,0.004791079674190826
0.0185,0.9970666666666667,0.0037499629627800644
0.019,0.9959666666666668,0.0038670976771274486
0.0195,0.9959,0.004418521623046946
0.02,0.9952000000000001,0.004674279504788838
0.0205,0.9959,0.003911663471096557
0.021,0.9951000000000002,0.005363560177510626
0.0215,0.9946000000000003,0.0062499777777382725
0.022,0.9955333333333334,0.0046240915023626344
0.0225,0.995266666666667,0.004194705657797175
0.023,0.9945333333333334,0.00548776416726845
0.0235,0.9948999999999999,0.004724757489367409
