1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9995333333333334,0.0012489995996796724
0.0015,0.9996666666666667,0.0009999999999999898
0.002,0.9993333333333334,0.00156347191994114
0.0025,0.9888333333333332,0.09940196175126524
0.003,0.9990333333333333,0.001718849744580492
0.0035,0.9986666666666667,0.0020548046676563208
0.004,0.9985333333333334,0.00259572297785757
0.0045,0.9883666666666667,0.09936184713795666
0.005,0.9983666666666668,0.002027313493271325
0.0055,0.9878000000000003,0.09932351181870284
0.006,0.9876000000000001,0.09929986013193684
0.0065,0.9579666666666669,0.1955635134113155
0.007,0.9779666666666668,0.13973617602070298
0.0075,0.9974666666666667,0.003531446036839745
0.008,0.9966666666666668,0.0033993463423951983
0.0085,0.9969666666666668,0.003200520790954716
0.009,0.9771000000000001,0.1396190491619567
0.0095,0.9961666666666668,0.003840572873934308
0.01,0.9963666666666668,0.0034671474025647036
0.0105,0.9759,0.1394639379911524
0.011,0.9862333333333332,0.09919526758425076
0.0115,0.9663333333333334,0.16997418104589362
0.012,0.9749333333333335,0.1393568401223596
0.0125,0.9950666666666669,0.004383808592739633
0.013,0.9953333333333333,0.0037416573867739534
0.0135,0.9743666666666667,0.13926608823878603
0.014,0.9942333333333333,0.004443597141455966
0.0145,0.965166666666667,0.16978311328149087
0.015,0.9847999999999999,0.09905589892132173
0.0155,0.9937333333333334,0.004859812524962034
0.016,0.9751333333333335,0.1393663597222164
0.0165,0.9834,0.09897808960685299
0.017,0.9847000000000002,0.09904891608582991
0.0175,0.9835666666666667,0.09896155819306805
0.018,0.9828000000000001,0.09888682644540904
0.0185,0.952966666666667,0.19457868731070102
0.019,0.9733666666666667,0.1391238417142559
0.0195,0.9717333333333332,0.13893841961259112
0.02,0.9722666666666668,0.1389859145541175
0.0205,0.992366666666667,0.005255579046224228
0.021,0.9621666666666667,0.16930536186298278
0.0215,0.9415333333333333,0.21607633424839062
0.022,0.9716333333333331,0.13891203851518574
0.0225,0.9713333333333334,0.13884843855401793
0.023,0.9816333333333334,0.09881238676288401
0.0235,0.9710000000000001,0.13884563771005234
0.024,0.9805666666666667,0.09868249310006534
0.0245,0.9506000000000001,0.19410786234004596
0.025,0.9398333333333333,0.21568102734259115
0.0255,0.9501333333333334,0.1940285889587752
