1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.0006633249580710845
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9997,0.0012556538801224866
0.0025,0.9997333333333333,0.001218377792166467
0.003,0.9993000000000001,0.0015842979517754765
0.0035,0.9994333333333333,0.0014185281887302093
0.004,0.9995666666666668,0.0014647715028479856
0.0045,0.9993000000000001,0.0019029217301589484
0.005,0.9994666666666666,0.0013097921802925584
0.0055,0.9992666666666666,0.0018607047649270441
0.006,0.9991666666666669,0.0020749832663314563
0.0065,0.9992666666666666,0.0016041612554021246
0.007,0.9989999999999999,0.0021858128414339946
0.0075,0.9990333333333333,0.0019604421270043464
0.008,0.9987666666666667,0.002433789911502907
0.0085,0.9992333333333334,0.0016901676445449608
0.009,0.9985333333333334,0.002508651696296903
0.0095,0.9987666666666665,0.0023407026485414376
0.01,0.9987333333333334,0.0023935097428021595
0.0105,0.9985333333333334,0.002638181191654586
0.011,0.9981666666666666,0.0028819360776317646
0.0115,0.9986333333333335,0.002586073815222174
0.012,0.9982666666666666,0.0028079252918203597
0.0125,0.9982333333333334,0.0025584283369982394
0.013,0.9983000000000001,0.0025601649252429944
0.0135,0.9976333333333334,0.0032074565901626484
0.014,0.9982333333333335,0.0028069358540744912
0.0145,0.9979666666666667,0.0028242993231360385
0.015,0.9979666666666667,0.003329831493901424
0.0155,0.9969333333333332,0.0038781438859330714
0.016,0.9978666666666668,0.0028487814158962015
0.0165,0.9972666666666666,0.0035396170539888794
0.017,0.9977666666666667,0.003267856926012661
0.0175,0.9975000000000002,0.0032102267140430357
0.018,0.9975666666666669,0.0034271789500339143
0.0185,0.9974333333333333,0.0036774085078127125
0.019,0.9972,0.0033901819026909705
0.0195,0.9971000000000001,0.004285764549969793
0.02,0.9975333333333333,0.003077517036689015
0.0205,0.9969,0.003206070630676893
0.021,0.9969000000000001,0.004428568868406844
0.0215,0.9970666666666668,0.0041707979518978856
0.022,0.9969,0.003274650108535776
0.0225,0.9973666666666666,0.00344141443789227
0.023,0.9965333333333334,0.004214261501141105
0.0235,0.9963,0.00429198218904869
0.024,0.9970666666666667,0.0035677568427359132
0.0245,0.9963333333333335,0.004229525846816516
0.025,0.9969333333333336,0.0036721171610454486
0.0255,0.9957666666666668,0.004418521623046944
0.026,0.9962000000000001,0.0041904653679514
0.0265,0.9958000000000001,0.004206344414492636
0.027,0.9959,0.003766961640367479
0.0275,0.9962666666666667,0.003923717058549919
0.028,0.9952666666666667,0.004718285941125472
0.0285,0.9954333333333335,0.004180776110830255
0.029,0.9960666666666667,0.004146752410689069
0.0295,0.9946,0.00541151036628819
0.03,0.9942000000000002,0.005669019119545976
0.0305,0.9961333333333334,0.0042089850980439
0.031,0.9953,0.004218872940595505
0.0315,0.9952333333333334,0.005233545643251815
0.032,0.9945666666666666,0.004891148467725493
0.0325,0.9952000000000001,0.004928826770473217
0.033,0.9950000000000001,0.004509249752822904
0.0335,0.9959,0.00373734903076738
0.034,0.9952333333333335,0.00447846699961792
0.0345,0.9946333333333334,0.00603499056429347
0.035,0.9945333333333335,0.004534313619501862
