1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997333333333333,0.0016110727964792776
0.0015,0.9995666666666666,0.0016093476939431114
0.002,0.9997666666666666,0.0009723968097209856
0.0025,0.9993333333333334,0.002
0.003,0.9994333333333333,0.0016367311596254537
0.0035,0.9994,0.0021281186266016434
0.004,0.9991666666666668,0.0024209731743889923
0.0045,0.9988333333333334,0.0029202359113225398
0.005,0.9995333333333334,0.0016343534229508272
0.0055,0.9991,0.0023501772982763144
0.006,0.9986333333333333,0.003058503628319651
0.0065,0.9984999999999999,0.002598076211353318
0.007,0.9987666666666667,0.0028148416178061164
0.0075,0.9984666666666666,0.0028836705005176205
0.008,0.9984999999999999,0.002640496586292472
0.0085,0.9984666666666666,0.0029970355723985416
0.009,0.9982333333333334,0.003143069978363339
0.0095,0.9978666666666666,0.0032496153618543867
0.01,0.9977666666666667,0.003683446453768233
0.0105,0.9979333333333336,0.0034247465437443497
0.011,0.9971000000000001,0.004018153251875241
0.0115,0.9973333333333333,0.003771236166328256
0.012,0.9972,0.004489988864128737
0.0125,0.9976333333333334,0.0038670976771274413
0.013,0.9976,0.0036842005012394964
0.0135,0.9968666666666667,0.005266666666666665
0.014,0.9970666666666668,0.004223742416388583
0.0145,0.9972,0.003907826903934096
0.015,0.9967333333333335,0.004852948702707577
0.0155,0.9960000000000001,0.007423685817106704
0.016,0.9965333333333335,0.005247644974441187
0.0165,0.9963333333333334,0.004818944098266991
0.017,0.9962666666666666,0.005339163480046919
0.0175,0.9969666666666668,0.004322936244935595
0.018,0.9951000000000001,0.0059526838018195164
0.0185,0.9967333333333334,0.004806939428229429
0.019,0.9959,0.005030020985156143
0.0195,0.9953333333333334,0.006733003292241386
0.02,0.9964666666666667,0.004315862215903873
0.0205,0.9958333333333335,0.005041494487418066
0.021,0.9959666666666667,0.00503973103338749
0.0215,0.9947999999999999,0.005702241274758165
0.022,0.9950333333333334,0.005802202646888126
0.0225,0.9957666666666667,0.004367938746009265
0.023,0.9937333333333335,0.008410046901705657
0.0235,0.9948666666666668,0.005383513928859317
0.024,0.9951333333333333,0.007519160709665531
0.0245,0.9949000000000001,0.0057630046175777315
0.025,0.9938666666666669,0.008296183861671984
0.0255,0.9947,0.005908468498688984
0.026,0.9948,0.0044552091857609786
0.0265,0.9946666666666668,0.005312459150169752
0.027,0.9928,0.006354700797222652
0.0275,0.9933333333333334,0.006377042156569668
0.028,0.9938333333333333,0.006006940430313376
0.0285,0.9934999999999999,0.008384840818736848
0.029,0.9925666666666667,0.00784368110859521
0.0295,0.9928666666666668,0.00722680196675312
0.03,0.9932000000000001,0.005886330681238436
0.0305,0.992,0.007874007874011815
0.031,0.9925999999999999,0.00956358835491272
0.0315,0.9927333333333334,0.007216955344495669
0.032,0.9937,0.006034990564293467
0.0325,0.9927333333333334,0.006689627127957969
0.033,0.9919333333333334,0.008770911519841534
0.0335,0.9922999999999998,0.00842872074121177
0.034,0.9919333333333334,0.009020716896862098
0.0345,0.9926333333333333,0.006721358989569508
0.035,0.9927000000000001,0.007727224598780602
0.0355,0.9921666666666666,0.006772083217970021
0.036,0.9914666666666666,0.007169689285069782
0.0365,0.9916666666666666,0.00839973544556944
0.037,0.9912666666666667,0.009413701598084454
0.0375,0.9899666666666667,0.008373171442171722
0.038,0.9916666666666668,0.007063206700139036
0.0385,0.9914000000000001,0.009275774900244185
0.039,0.9911666666666668,0.008046738469715545
0.0395,0.9899999999999999,0.010934146311237817
0.04,0.9924333333333334,0.005997314213694149
0.0405,0.9913000000000001,0.007773101768992296
0.041,0.9909666666666667,0.00916872704117402
0.0415,0.9905000000000002,0.00896133670584671
0.042,0.9902666666666667,0.008852871473896675
0.0425,0.9889666666666667,0.01014007451210844
0.043,0.9903333333333335,0.009689627902499092
0.0435,0.9905000000000002,0.006504272100362629
0.044,0.9912333333333332,0.007826663827370298
0.0445,0.9912666666666667,0.0069246740797752546
0.045,0.9891333333333335,0.009001481359568917
0.0455,0.9900333333333334,0.008279761134504092
0.046,0.9896,0.007028197176769844
0.0465,0.9856,0.014459752572034025
0.047,0.9897333333333332,0.007267584039952881
0.0475,0.9901333333333335,0.0089680915844268
0.048,0.9894333333333334,0.009911329095759284
0.0485,0.9890666666666668,0.009934004451601804
0.049,0.9895333333333332,0.010000222219753148
0.0495,0.9901333333333333,0.00728651722933072
0.05,0.9895,0.009218037872683224
0.0505,0.9897,0.01033972920341728
0.051,0.9865666666666668,0.014090619417029032
0.0515,0.9897666666666667,0.008972241142050922
0.052,0.9882666666666668,0.009183076221446106
0.0525,0.9894666666666666,0.008106513156441284
0.053,0.9873999999999999,0.008609813522306331
0.0535,0.9894666666666666,0.008520824164624243
0.054,0.9878333333333333,0.01046024218967547
0.0545,0.9887,0.008868107652331094
0.055,0.9870333333333333,0.008992527762289954
0.0555,0.9873999999999998,0.008976264999059097
0.056,0.9876000000000001,0.008820178884555323
0.0565,0.9881,0.008449260322655472
0.057,0.9884333333333334,0.008582346221556588
0.0575,0.9861333333333334,0.00788416133777081
0.058,0.9847666666666668,0.012285990214693948
0.0585,0.987766666666667,0.008920077229361738
0.059,0.9857666666666668,0.01666569997196504
0.0595,0.9846666666666666,0.01125462867742275
0.06,0.9863999999999998,0.01629369339482134
0.0605,0.9864333333333337,0.01016808733243377
0.061,0.9861000000000001,0.009695990007328912
0.0615,0.9851333333333336,0.010826100149381788
0.062,0.9862333333333332,0.008952405015165223
0.0625,0.9850333333333333,0.011170347652005586
0.063,0.9847999999999999,0.012563792774830728
0.0635,0.9843000000000001,0.01027721319770642
0.064,0.9837333333333333,0.016788091017146647
0.0645,0.9851333333333333,0.010137060717979346
0.065,0.9869000000000001,0.007501925678710023
0.0655,0.9844333333333334,0.009357765640246485
0.066,0.9847,0.012884917970678391
0.0665,0.9846666666666666,0.013316656236958784
0.067,0.9836999999999999,0.009485603126141566
0.0675,0.9846333333333334,0.010508144989060206
0.068,0.9844666666666667,0.010522145957719631
0.0685,0.9843333333333335,0.011110555541665965
0.069,0.9836666666666666,0.010754843869934442
0.0695,0.9839000000000001,0.011614693758817365
0.07,0.9845333333333334,0.012714995521474282
0.0705,0.9848000000000002,0.012331711605089982
0.071,0.9839333333333333,0.009756820975889407
0.0715,0.9806333333333335,0.01179166372202554
0.072,0.9837666666666667,0.01127095579107843
0.0725,0.9820666666666666,0.00936637010206669
0.073,0.9821000000000001,0.012724909953839878
0.0735,0.9806333333333334,0.012335089964991922
0.074,0.9811333333333333,0.013048797305158476
0.0745,0.9823999999999998,0.010111379727811622
0.075,0.9839666666666668,0.010931046508810474
0.0755,0.9801333333333333,0.012137361968548003
0.076,0.9815666666666667,0.009480447715634993
0.0765,0.9831,0.014206844985585098
0.077,0.9825666666666665,0.011970844210460308
0.0775,0.9834666666666666,0.009751581068387487
0.078,0.9820000000000002,0.01342468704373484
0.0785,0.9813666666666666,0.010698857675264004
0.079,0.9812666666666666,0.00991945338995831
0.0795,0.9807000000000003,0.01331911742154444
0.08,0.9815,0.010660154261964918
0.0805,0.9820333333333333,0.011024165375311737
0.081,0.9789000000000001,0.013342122103407014
0.0815,0.9789333333333334,0.013758875923078409
0.082,0.9809999999999998,0.011609383178178665
0.0825,0.9807666666666667,0.010086900195578197
0.083,0.9819666666666668,0.011615076409563564
0.0835,0.9784999999999999,0.013185640337545646
0.084,0.9804333333333333,0.011922481098980841
0.0845,0.9812666666666666,0.011612062693595828
0.085,0.9799666666666667,0.011513229105878353
0.0855,0.9821666666666666,0.010396313449167116
0.086,0.9793999999999999,0.012537765173887865
0.0865,0.9802666666666667,0.011819757470721073
0.087,0.9771333333333332,0.015173222026539604
0.0875,0.9769666666666664,0.014079891098063697
0.088,0.9802,0.011914696806885184
0.0885,0.9784666666666666,0.017142669311140293
0.089,0.9788666666666666,0.012963367189464661
0.0895,0.9792333333333332,0.01623340177945871
0.09,0.9783000000000002,0.015387549079261015
0.0905,0.9765333333333335,0.015641255988215547
0.091,0.9795333333333334,0.011925882217541246
0.0915,0.9762666666666668,0.018851937713549646
0.092,0.9754999999999999,0.013460848578170852
0.0925,0.9766000000000002,0.01508479735068095
0.093,0.9776333333333334,0.01134602230837848
0.0935,0.9787000000000002,0.011497777563028815
0.094,0.9778666666666664,0.013387556411334618
0.0945,0.9771333333333332,0.012754258548073695
0.095,0.9794333333333333,0.010812081719590865
0.0955,0.9776333333333332,0.014144453172730135
0.096,0.9764,0.013438584581553052
0.0965,0.9788,0.013812393790441326
0.097,0.9766666666666667,0.014306175822583284
0.0975,0.9758,0.015453298820784007
0.098,0.975033333333333,0.014372002102854163
0.0985,0.9764999999999999,0.011938499812697475
0.099,0.974333333333333,0.014806154876341878
0.0995,0.9743666666666667,0.019047863688905143
0.1,0.9764333333333332,0.014033729210568209
0.1005,0.9761333333333332,0.013965990437089978
0.101,0.9735666666666666,0.017148080553422488
0.1015,0.9751666666666666,0.012058883309273143
0.102,0.9738666666666667,0.013545971110752206
0.1025,0.9732333333333334,0.01704539690225943
0.103,0.9774666666666667,0.010894647003612977
0.1035,0.9768333333333333,0.011099299277181616
0.104,0.9716000000000001,0.018381633345392466
0.1045,0.9724333333333334,0.015519557553830795
0.105,0.9742999999999998,0.01400234107410455
0.1055,0.9737999999999998,0.014181521623420928
0.106,0.9743333333333334,0.014410644214144851
0.1065,0.9719666666666668,0.019454191207951964
0.107,0.9707666666666666,0.01845628468691476
0.1075,0.9725000000000001,0.01710993863226867
0.108,0.9728333333333335,0.016168384788427897
0.1085,0.9717333333333332,0.015531187262336947
0.109,0.9727666666666666,0.01662698609690483
0.1095,0.9721666666666667,0.014018836534383931
0.11,0.9728,0.015900524100376904
0.1105,0.9722,0.013476069324712027
0.111,0.9723333333333335,0.014387494569938158
0.1115,0.9713333333333334,0.01741646730348417
0.112,0.9709000000000002,0.015704599467813378
0.1125,0.9700000000000002,0.01758155599232079
0.113,0.9703666666666666,0.015252650042970675
0.1135,0.9727000000000001,0.014466013810153631
0.114,0.9683333333333334,0.016024287122295883
0.1145,0.973,0.013763881881375048
0.115,0.9702333333333334,0.014615478857096065
0.1155,0.9698666666666667,0.012814228203229581
0.116,0.9716,0.013698986174977413
0.1165,0.9726333333333335,0.012140794409299941
0.117,0.9707000000000001,0.014254005285065197
0.1175,0.9709,0.015569592872718993
0.118,0.9691000000000001,0.026292605635636623
0.1185,0.9683000000000002,0.017559391282792866
0.119,0.9734999999999998,0.011129290683197693
0.1195,0.9661,0.017569259770658773
0.12,0.9698666666666668,0.014313319360340948
0.1205,0.9667666666666667,0.01820534109662448
0.121,0.9669000000000003,0.018392359524783353
0.1215,0.9673333333333332,0.017688665548562132
0.122,0.9684333333333334,0.015183726668889803
0.1225,0.9686666666666668,0.01818424226264781
0.123,0.9663,0.02086940876551662
0.1235,0.9687666666666667,0.01630034082806587
0.124,0.9705000000000001,0.01763440450432682
0.1245,0.9658333333333333,0.01578589384369616
0.125,0.9680999999999998,0.020451867613714134
0.1255,0.9678666666666667,0.014918444959177211
0.126,0.9661,0.0176449866975171
0.1265,0.9648333333333334,0.018987569032864044
0.127,0.9696333333333333,0.01854061607510507
0.1275,0.9647666666666668,0.018368179006096382
0.128,0.9653000000000002,0.016813321438007952
0.1285,0.9655999999999999,0.02083202662568703
0.129,0.9657333333333333,0.01602137461157577
0.1295,0.9650333333333333,0.022348228863454337
0.13,0.9672,0.019554595936050995
0.1305,0.9687333333333333,0.015893954126578375
0.131,0.9656000000000001,0.01722969013715053
0.1315,0.9659333333333332,0.017104775161729934
0.132,0.9658333333333333,0.017940488039936687
0.1325,0.9646666666666667,0.022360679774997897
0.133,0.9639,0.018251666590570113
0.1335,0.9656666666666667,0.016649991658322906
0.134,0.967066666666667,0.017462849455661896
0.1345,0.9664333333333333,0.016959133887737964
0.135,0.9657333333333332,0.01549967741599805
0.1355,0.9654,0.0159218926848119
0.136,0.9647999999999999,0.016467611308936765
0.1365,0.9622333333333334,0.01790750928769518
0.137,0.9629333333333332,0.018518939254479755
0.1375,0.9644333333333333,0.017594538293964346
0.138,0.9658333333333333,0.01860331511675629
0.1385,0.9661333333333334,0.013570556362949899
0.139,0.9626666666666667,0.019459359359101903
0.1395,0.9640666666666666,0.017401021681371344
0.14,0.9599666666666669,0.018254344992661646
0.1405,0.9596333333333332,0.022553122474135
0.141,0.9623333333333334,0.017779513804126117
0.1415,0.9642666666666666,0.023314659194020686
0.142,0.9617,0.017527724071057002
0.1425,0.9600666666666667,0.021044819895747375
0.143,0.9589666666666667,0.020114643643099644
0.1435,0.9619666666666664,0.017114613638642265
0.144,0.9601333333333334,0.020198569806355652
0.1445,0.9638333333333334,0.01767216895447629
0.145,0.9594666666666669,0.01877184653203362
0.1455,0.9599333333333333,0.024531068736060667
0.146,0.9605666666666666,0.0200723967455586
0.1465,0.9645666666666667,0.01623887653475791
0.147,0.9579666666666665,0.02020393251050124
0.1475,0.9611333333333334,0.015108643589386545
0.148,0.9580333333333333,0.02151017846922191
0.1485,0.9599333333333333,0.015698407562552332
0.149,0.9561999999999999,0.030276576938470297
0.1495,0.9598999999999998,0.02114739279963897
0.15,0.9601999999999999,0.018919830866051632
0.1505,0.9587333333333332,0.02395263845360024
0.151,0.9607000000000002,0.014931659132341743
0.1515,0.9605,0.01980670481315748
0.152,0.9581666666666665,0.018704574603853233
0.1525,0.9574333333333334,0.020644369692485162
0.153,0.9594666666666667,0.01685704600456438
0.1535,0.9568999999999999,0.028795273531914533
0.154,0.9592,0.017366122832175934
