1-p,mean,std
0.0005,0.9996333333333334,0.0012378296418418078
0.001,0.9992333333333334,0.0032267975180079447
0.0015,0.9986666666666667,0.003590109871423003
0.002,0.9987999999999999,0.0026042699979499447
0.0025,0.9982666666666665,0.003036079343129519
0.003,0.9978666666666668,0.0044100894422776605
0.0035,0.9978666666666668,0.0036974465663632133
0.004,0.9971666666666666,0.0047228757717682575
0.0045,0.9974666666666665,0.004763752022653299
0.005,0.9972000000000001,0.003455108938626651
0.0055,0.9970333333333334,0.0050748836877749694
0.006,0.9959666666666668,0.00574059617500173
0.0065,0.9957,0.004791079674190831
0.007,0.9947999999999999,0.004951318567367242
0.0075,0.9959333333333334,0.004866666666666669
0.008,0.9951333333333335,0.005383513928859318
0.0085,0.9936666666666667,0.006936217348894942
0.009,0.9941333333333334,0.0073199878566991
0.0095,0.9932666666666669,0.008191865884318835
0.01,0.9923333333333335,0.007666666666666673
0.0105,0.9932333333333334,0.0072334869415333364
0.011,0.9919000000000001,0.008100137173049742
0.0115,0.9908333333333332,0.008197221751571962
0.012,0.9920333333333334,0.007451994513029531
0.0125,0.9916333333333336,0.0077099502808600185
0.013,0.9900666666666668,0.010176006638712027
0.0135,0.9905333333333334,0.008336266150581646
0.014,0.9910999999999999,0.00828727270511168
0.0145,0.9890333333333335,0.010058661276067842
0.015,0.9887666666666668,0.00982802116399838
0.0155,0.9885999999999998,0.009651482327140795
0.016,0.9891666666666669,0.010670572201672746
0.0165,0.9884999999999999,0.009230083664000261
0.017,0.9895,0.008529361054615995
0.0175,0.9882333333333334,0.009085458466998547
0.018,0.9879000000000001,0.008865100112237876
0.0185,0.9872666666666667,0.010245649483235962
0.019,0.9880666666666669,0.009033025825024278
0.0195,0.9858666666666666,0.01122615992522228
0.02,0.9859000000000002,0.010304853225543772
0.0205,0.9861666666666669,0.010256434294843622
0.021,0.9850666666666669,0.01067166549534066
0.0215,0.9834333333333335,0.01203194821206349
0.022,0.9837666666666667,0.009884387240042302
0.0225,0.9849000000000001,0.00996053322981366
0.023,0.9859666666666667,0.010438124565478438
0.0235,0.9832000000000002,0.012382065883993492
0.024,0.9822333333333334,0.011499323651608577
0.0245,0.9810666666666669,0.012399641571880657
0.025,0.9819666666666665,0.010945267876524946
0.0255,0.9843333333333334,0.009267625849638559
0.026,0.9763666666666667,0.06482299831935508
0.0265,0.9754333333333335,0.06433878215267125
0.027,0.9786,0.015218263881125054
0.0275,0.9803333333333332,0.011733143937865358
