1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9995333333333332,0.0012489995996796727
0.0015,0.9992333333333333,0.0017546762917669094
0.002,0.9989333333333335,0.0026195843605851367
0.0025,0.9992,0.002166410241236257
0.003,0.9988333333333332,0.0023746344747958294
0.0035,0.9986666666666667,0.0021602468994692853
0.004,0.9984000000000001,0.002379542439676633
0.0045,0.9980333333333333,0.0036543733312901236
0.005,0.9985333333333334,0.0021249836600678936
0.0055,0.9983000000000001,0.0025163907133476386
0.006,0.9981333333333333,0.002955973236986055
0.0065,0.9971000000000001,0.0037015011969620043
0.007,0.9977333333333334,0.003086889840744066
0.0075,0.9972333333333334,0.003164209573056481
0.008,0.9962333333333335,0.004463556130859499
0.0085,0.9965666666666668,0.0039002848898794904
0.009,0.9969,0.003837099599089574
0.0095,0.9955333333333333,0.004789340014843159
0.01,0.9959000000000002,0.0041056871126118185
0.0105,0.9961,0.004423548098277879
0.011,0.9953333333333334,0.004216370213557849
0.0115,0.9959000000000003,0.003995970192303475
0.012,0.9956000000000002,0.0036781637931023385
0.0125,0.9953000000000003,0.004002638018995867
0.013,0.9956666666666669,0.0036968455021364837
0.0135,0.9954333333333336,0.00423359579238895
0.014,0.9950333333333334,0.004041314417639676
0.0145,0.9956333333333334,0.0045630155720872995
0.015,0.9947333333333336,0.004599033714935258
0.0155,0.9950000000000001,0.004358898943540684
0.016,0.9939666666666668,0.004659399102888706
0.0165,0.9941,0.004963309827569154
0.017,0.9937666666666667,0.005134956453347768
0.0175,0.993,0.005322906474223774
0.018,0.9936666666666667,0.005467073155618913
0.0185,0.9933000000000001,0.00484183160935337
0.019,0.9927999999999999,0.005004886501099593
0.0195,0.993,0.005405758246742291
0.02,0.9922333333333334,0.005012318159627678
0.0205,0.9919000000000001,0.005275835900067825
0.021,0.9928666666666668,0.005228554080984328
0.0215,0.9919,0.005835808998473708
0.022,0.9913000000000001,0.00594222180669824
0.0225,0.9911666666666666,0.006869821281841648
0.023,0.9912666666666667,0.00601442709934482
0.0235,0.9909000000000003,0.005922743358350836
0.024,0.9906333333333335,0.0055716544520755555
0.0245,0.9905666666666668,0.006001018432084858
0.025,0.9918333333333336,0.006622772162101845
0.0255,0.9894333333333334,0.00668422687293668
0.026,0.9896,0.006364484791926734
0.0265,0.9902000000000001,0.006286139956726674
0.027,0.9905333333333333,0.006086779845607113
0.0275,0.9901000000000002,0.006118369426934306
0.028,0.9889333333333333,0.006813059355221985
0.0285,0.9900000000000001,0.007257180352359083
0.029,0.9898666666666667,0.006698590233109585
0.0295,0.9889,0.007181070796042736
0.03,0.9885666666666667,0.007027801932325643
0.0305,0.9884333333333334,0.007015142352242204
0.031,0.9861333333333334,0.00826935440177903
0.0315,0.9886333333333333,0.006993568473962348
0.032,0.9885333333333335,0.0065033324790705095
0.0325,0.9881666666666666,0.007533259586659678
0.033,0.9875666666666667,0.006845192960513725
0.0335,0.9883333333333333,0.007125852775477317
0.034,0.9865,0.008264717512144958
0.0345,0.9878,0.006995554143724259
0.035,0.9859333333333332,0.009160058223977975
0.0355,0.9859666666666667,0.007663695076281557
0.036,0.9864666666666665,0.008243785538209982
0.0365,0.9862999999999998,0.008325262758616088
0.037,0.9865666666666667,0.006332543810437561
0.0375,0.9862333333333333,0.007981297583169733
0.038,0.9859333333333333,0.007296574538781877
0.0385,0.9855666666666666,0.008219962151845816
0.039,0.9853666666666666,0.007657893531078457
0.0395,0.9846666666666667,0.009201449161228168
0.04,0.9846999999999998,0.008603552237948639
0.0405,0.9857,0.008004096173557353
0.041,0.9844333333333332,0.007394517488578199
0.0415,0.9831333333333332,0.009354974909402774
0.042,0.9839333333333334,0.008568417460521966
0.0425,0.9848666666666667,0.006673662995520354
0.043,0.9841333333333334,0.009322851256753771
0.0435,0.9834666666666668,0.008285462503016278
0.044,0.983,0.008685876147196916
0.0445,0.9836666666666666,0.007652160188832654
0.045,0.9831,0.007891697465620996
0.0455,0.9843666666666665,0.008362548787434495
0.046,0.9830000000000001,0.008962886439832495
0.0465,0.9815666666666667,0.008659676668328897
0.047,0.9823999999999998,0.009298506451157736
0.0475,0.9822000000000002,0.009082584066956566
0.048,0.9806,0.009181866186493165
0.0485,0.9752333333333333,0.06789576160884009
0.049,0.9815666666666667,0.008824901636216052
0.0495,0.9817666666666667,0.008517367877199832
0.05,0.9804333333333334,0.007769670377678686
0.0505,0.9815333333333334,0.008672049610354194
0.051,0.9805666666666667,0.009603876532132445
0.0515,0.9815999999999999,0.007922962408930971
0.052,0.9798333333333332,0.009254128207934488
0.0525,0.9793666666666668,0.007727224598780594
0.053,0.9813,0.008040107793638918
0.0535,0.9796666666666668,0.008962886439832491
0.054,0.9801333333333333,0.009590736271122361
0.0545,0.9788666666666669,0.010178626844739143
0.055,0.9814666666666666,0.008330932987633762
0.0555,0.9776333333333335,0.009525346304582424
0.056,0.9789333333333332,0.010391021765607713
0.0565,0.9770000000000002,0.009972183534434386
0.057,0.9775,0.00904771303209331
0.0575,0.9781666666666666,0.009325889889025172
0.058,0.9777333333333332,0.008561931246317418
0.0585,0.9766333333333335,0.009422137054122412
0.059,0.9772666666666667,0.00997084639224663
0.0595,0.9759,0.00886760646648487
0.06,0.9767,0.010878061510316167
0.0605,0.9771333333333334,0.009580303868991944
0.061,0.9769333333333333,0.011092339699089637
0.0615,0.9757000000000002,0.009969899141359895
0.062,0.9756999999999998,0.010036544336683927
0.0625,0.9773333333333334,0.009273618495495697
0.063,0.976,0.00947511360236792
0.0635,0.9745666666666666,0.00979404581025294
0.064,0.9749333333333334,0.010027517694380355
0.0645,0.9742666666666666,0.009673331036066803
0.065,0.9729666666666668,0.011849941396948385
0.0655,0.9742333333333333,0.010665156143046167
0.066,0.9746333333333332,0.010789861496382195
0.0665,0.9740333333333336,0.010752725752622492
0.067,0.9739000000000001,0.011324064837523863
0.0675,0.9727,0.012308037121238208
0.068,0.9707000000000001,0.012168219079041745
0.0685,0.972,0.009966610925150696
0.069,0.9719666666666668,0.012120643547270906
0.0695,0.9735333333333334,0.011282434725418684
0.07,0.9734666666666666,0.009590736271122361
0.0705,0.9711,0.0115379085337566
0.071,0.9708333333333334,0.011684510164220738
0.0715,0.9704999999999998,0.010502645169458768
0.072,0.9723333333333332,0.009480975102218587
0.0725,0.9716000000000001,0.010609010845084053
0.073,0.9715666666666668,0.012467335097944721
