1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9996666666666667,0.0023804761428476142
0.002,1.0,0.0
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9997,0.000953939201416936
0.0035,0.9996666666666667,0.0023804761428476142
0.004,0.9996666666666667,0.0011055415967851283
0.0045,0.9994333333333333,0.00254099717958652
0.005,0.9993666666666666,0.0015416441439796147
0.0055,0.9996333333333334,0.0010429658564774572
0.006,0.9991666666666665,0.001787300882460601
0.0065,0.9992666666666666,0.0020319667538837584
0.007,0.9991999999999999,0.0029484459183327914
0.0075,0.9989333333333333,0.0031930480039541386
0.008,0.9992,0.0018330302779823336
0.0085,0.9993000000000001,0.0014372040758206634
0.009,0.9985,0.0042784992176644766
0.0095,0.9992333333333332,0.0017546762917669092
0.01,0.9984999999999999,0.0036628768293059835
0.0105,0.9989666666666668,0.0018675593103775231
0.011,0.9990333333333333,0.0015842979517754739
0.0115,0.9993000000000001,0.0015842979517754767
0.012,0.9986666666666667,0.003055050463303892
0.0125,0.9984000000000001,0.003414999593297523
0.013,0.9984000000000001,0.004281225162133951
0.0135,0.9987333333333334,0.002897508508280092
0.014,0.9983000000000001,0.003073000705065545
0.0145,0.9982666666666669,0.0029992591677871962
0.015,0.9986666666666666,0.0024037008503093294
0.0155,0.9986666666666667,0.0022607766610417543
0.016,0.9989,0.002791057147390568
0.0165,0.9980000000000001,0.004242640687119288
0.017,0.9980333333333334,0.004057777169283143
0.0175,0.9978333333333333,0.0045307590730227255
0.018,0.9976666666666668,0.004606758320361751
0.0185,0.9986666666666667,0.002211083193570263
0.019,0.9976666666666667,0.004281744192888375
0.0195,0.9983666666666667,0.003382799629498229
0.02,0.9972999999999999,0.0043126429122857905
0.0205,0.9980000000000001,0.0026666666666666687
0.021,0.9976000000000002,0.004138706185378335
0.0215,0.9968333333333333,0.004861984048604939
0.022,0.9972666666666667,0.004431703961232067
0.0225,0.9967666666666668,0.004121892769104995
0.023,0.9968666666666668,0.005391763265492201
0.0235,0.9971000000000001,0.004438593370777635
0.024,0.9972333333333334,0.004347540811897125
0.0245,0.9968666666666668,0.004872143037491594
0.025,0.9970333333333333,0.004106769479232497
0.0255,0.9952666666666665,0.006866666666666664
0.026,0.9910333333333334,0.05013026364715563
0.0265,0.9971333333333332,0.0048767019821004285
0.027,0.9976333333333334,0.00359922831235314
0.0275,0.9973333333333332,0.0038005847503304645
0.028,0.9963000000000002,0.0055356420886229
0.0285,0.9969000000000002,0.0037194683013092736
0.029,0.9973000000000002,0.0031866039045423413
0.0295,0.9971666666666669,0.004278499217664481
0.03,0.9965999999999999,0.004642317428947652
0.0305,0.9968333333333333,0.004278499217664483
0.031,0.9962000000000002,0.005270884387104523
0.0315,0.9966666666666668,0.005477225575051665
0.032,0.9967666666666668,0.005087129729905556
0.0325,0.9957666666666668,0.0055748442927932
0.033,0.9963666666666667,0.005945960346692912
0.0335,0.9961666666666668,0.004406434688800767
0.034,0.9958999999999999,0.006322007416776554
0.0345,0.9965,0.004252450274057694
0.035,0.9956333333333335,0.005728971208787066
0.0355,0.9959333333333333,0.005386815179470873
0.036,0.9951666666666668,0.00618914820920905
0.0365,0.9962000000000001,0.004643274706497564
0.037,0.9953333333333334,0.006036923425424946
0.0375,0.9941666666666669,0.005876034187934736
0.038,0.9953666666666667,0.006053373714990126
