1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.0003316624790355366
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9994999999999998,0.0015184055965240459
0.0025,0.9994,0.0020210008521632135
0.003,0.9995333333333335,0.0014157840387730202
0.0035,0.9992666666666667,0.0018607047649270491
0.004,0.9992,0.00271293199325011
0.0045,0.9992666666666666,0.0017371752294393803
0.005,0.9987666666666667,0.002479023105087074
0.0055,0.9991,0.001816896009988218
0.006,0.9991999999999999,0.0016411378166788179
0.0065,0.9992333333333333,0.001623097176525303
0.007,0.9985666666666668,0.0030278338424982593
0.0075,0.9985333333333334,0.00291814248376524
0.008,0.9989,0.0025843546368269363
0.0085,0.9983333333333333,0.0030000000000000022
0.009,0.9978666666666666,0.004534313619501852
0.0095,0.9983333333333334,0.002645751311064595
0.01,0.9986,0.0029128069699937958
0.0105,0.9980666666666668,0.003533333333333332
0.011,0.9978666666666668,0.004177186719418816
0.0115,0.9975666666666666,0.0041594604350938475
0.012,0.9976333333333335,0.0037206630233512596
0.0125,0.9978,0.003950246124540145
0.013,0.9976666666666668,0.003448026810929537
0.0135,0.9975333333333335,0.004361956747454825
0.014,0.9964666666666666,0.005160103358137967
0.0145,0.9980666666666668,0.002874408151641347
0.015,0.9975666666666667,0.0034914180500192275
0.0155,0.9970000000000002,0.00406885187191124
0.016,0.9970666666666668,0.004378736499646145
0.0165,0.9970666666666668,0.0035987652203375467
0.017,0.9966333333333334,0.004229394493042452
0.0175,0.9962333333333335,0.005091496178269544
0.018,0.9966666666666667,0.004189935029992185
0.0185,0.9961,0.004691718472182903
0.019,0.9971333333333334,0.004110150037812895
0.0195,0.9965333333333334,0.0038273866918419604
0.02,0.9964,0.004439219150556402
0.0205,0.9952666666666667,0.0063101329445406995
0.021,0.9969666666666668,0.00434856298103178
0.0215,0.9958333333333335,0.005172040216394305
0.022,0.9960000000000002,0.0046666666666666775
0.0225,0.9959666666666667,0.005401542989430589
0.023,0.9952333333333333,0.004743533610201491
0.0235,0.9952000000000001,0.00554416610301115
0.024,0.9953666666666667,0.005331145384540848
0.0245,0.9958666666666667,0.004924316083365176
0.025,0.995266666666667,0.005501110998900342
0.0255,0.9946333333333335,0.006461767903944287
0.026,0.9949666666666669,0.0058783028540935625
0.0265,0.9958666666666666,0.004669522935423327
0.027,0.9943333333333334,0.006523461930260312
0.0275,0.9952333333333335,0.004927361250090048
0.028,0.9946,0.006355749802781384
0.0285,0.9950000000000001,0.005859465277082323
0.029,0.9939999999999999,0.0062003584125794355
0.0295,0.9943000000000001,0.006169728969375858
0.03,0.9945666666666668,0.005689268650518963
0.0305,0.9941666666666665,0.006902093080282895
0.031,0.9934666666666668,0.005961357041628849
0.0315,0.9936666666666666,0.0063333333333333375
0.032,0.9945333333333335,0.004865296610805059
0.0325,0.9946,0.005452420461491297
0.033,0.9946666666666667,0.004760952285695242
0.0335,0.9937333333333334,0.005968063151289359
0.034,0.9938666666666667,0.006013318551349173
0.0345,0.9927333333333332,0.006452906321960672
0.035,0.9932000000000001,0.00634069747302649
0.0355,0.9930666666666669,0.0058057442818872694
0.036,0.9931666666666665,0.005780715065341547
0.0365,0.9928333333333335,0.006853628398317368
0.037,0.9925999999999999,0.006676326335143709
0.0375,0.9934666666666668,0.00524764497444119
0.038,0.9924333333333335,0.006357060816306718
0.0385,0.9927333333333334,0.0056249444441701015
0.039,0.9921000000000001,0.007373450873083638
0.0395,0.9932000000000001,0.005905176636740954
0.04,0.9921333333333334,0.00636867333123627
0.0405,0.9915333333333334,0.007171238851597871
0.041,0.9922333333333334,0.005831999847584213
0.0415,0.9920000000000002,0.005849976258261423
0.042,0.9919666666666666,0.005658719918065489
0.0425,0.9925000000000003,0.006383572667401857
0.043,0.9911666666666668,0.006656241849238624
0.0435,0.9900000000000001,0.007888106377466158
0.044,0.9908666666666668,0.007096477999684073
0.0445,0.9914333333333335,0.007863488058390149
0.045,0.9920333333333334,0.0070379132008161534
0.0455,0.9914666666666667,0.006312597634008443
0.046,0.9907666666666667,0.007871961494937449
0.0465,0.9911,0.006880810675752936
0.047,0.9907666666666668,0.006779954113250167
0.0475,0.9894,0.008899188477358795
0.048,0.9908333333333335,0.007736996258956778
0.0485,0.9910333333333334,0.006176928398843914
0.049,0.9893,0.008045633736519594
0.0495,0.9906999999999999,0.006996745275086441
