1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9991666666666665,0.0023746344747958377
0.0015,0.9980333333333334,0.005356097252457036
0.002,0.9984999999999999,0.0037822685726367398
0.0025,0.998,0.005011098792790971
0.003,0.9960000000000001,0.01863091814997617
0.0035,0.9979333333333333,0.004314832300075844
0.004,0.9965333333333333,0.00541438413446586
0.0045,0.9947,0.018738522412992505
0.005,0.9954333333333335,0.006938699846192771
0.0055,0.9969333333333334,0.0044141187619325005
0.006,0.9933000000000001,0.020212729762316733
0.0065,0.9921999999999999,0.021188151825437204
0.007,0.9947666666666667,0.006587108622149791
0.0075,0.9923666666666666,0.019518054320153036
0.008,0.9944000000000002,0.008767110254937045
0.0085,0.9896666666666668,0.026859717877231033
0.009,0.9927333333333334,0.009858780632286917
0.0095,0.9913,0.01100398917564798
0.01,0.9872000000000001,0.03232721591614237
0.0105,0.9875000000000002,0.026759733431656843
0.011,0.9887000000000001,0.026882026213314595
0.0115,0.9882,0.02156344643655606
0.012,0.9860666666666669,0.027858292202582065
0.0125,0.9879333333333333,0.021467184258770405
0.013,0.9863,0.0224939251058295
0.0135,0.9842333333333335,0.02829548452393853
0.014,0.9851333333333333,0.027098257426549692
0.0145,0.9885333333333335,0.01199370205103032
0.015,0.9852000000000001,0.02783011957494174
0.0155,0.9828333333333334,0.020582489861260444
0.016,0.9851666666666666,0.023066931597707858
0.0165,0.9808,0.03381032058081937
0.017,0.9814666666666669,0.029349692408003947
0.0175,0.9852000000000003,0.021418164668752026
0.018,0.9827333333333332,0.02150648481014247
0.0185,0.9807333333333333,0.029565670783678975
0.019,0.9749000000000002,0.04209369179448256
0.0195,0.9771333333333334,0.03221462745744892
0.02,0.9805333333333334,0.02817690149355989
0.0205,0.98,0.02776888746621137
0.021,0.9804333333333333,0.027574767048477087
0.0215,0.9741,0.03319255271225091
0.022,0.9702666666666666,0.04148006214503004
0.0225,0.9780000000000001,0.03202082655606087
0.023,0.9758666666666668,0.02925033713006095
0.0235,0.9754333333333334,0.03468158332922853
0.024,0.9785666666666667,0.030768869549161748
0.0245,0.9782666666666668,0.014655146991188228
0.025,0.9777666666666666,0.029646266394119696
0.0255,0.9760333333333334,0.03275734014436052
0.026,0.9782333333333333,0.015139756346197323
0.0265,0.9741666666666668,0.028842002550293046
0.027,0.9718999999999999,0.030284777987922864
0.0275,0.9688333333333334,0.03520850591673678
0.028,0.9691333333333333,0.03723982336752478
0.0285,0.9735666666666667,0.02791755719972648
0.029,0.9752666666666668,0.023641676947477496
0.0295,0.9711333333333334,0.030547667668743558
0.03,0.9695666666666668,0.0368288986772314
0.0305,0.9697666666666666,0.0384455025544818
0.031,0.9639666666666666,0.04262939778551365
0.0315,0.9710666666666667,0.029408539953935525
0.032,0.9715333333333332,0.030016365906322208
0.0325,0.9656000000000001,0.03414960549633854
0.033,0.9646333333333336,0.04448444172466994
0.0335,0.9585666666666667,0.050053870979176025
0.034,0.9643,0.032153434238558924
0.0345,0.9600333333333333,0.052922364522635094
0.035,0.9587999999999998,0.04533460782522186
0.0355,0.9689,0.02002251510452948
0.036,0.9652,0.03613345633435399
0.0365,0.9633333333333333,0.038177945931591906
0.037,0.9536,0.051265496302202236
0.0375,0.9571000000000001,0.04157364282544624
0.038,0.9567333333333333,0.04753006066340192
0.0385,0.9575000000000001,0.04983389074381677
