1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9995999999999999,0.0014360439485691988
0.002,0.9991666666666665,0.001964971020425263
0.0025,0.9994000000000001,0.0017243356208503419
0.003,0.9992,0.001892675942210452
0.0035,0.9991333333333334,0.0020880613017821106
0.004,0.9991666666666665,0.0018484227510682382
0.0045,0.9990333333333333,0.002016322284644882
0.005,0.9985666666666667,0.0030278338424982597
0.0055,0.9987666666666667,0.00229274217186902
0.006,0.9986,0.002064515008960268
0.0065,0.9986333333333333,0.00254274567260581
0.007,0.9979333333333333,0.0038233202557172432
0.0075,0.9984000000000001,0.0029619813188697455
0.008,0.9981,0.003504124553849211
0.0085,0.9983333333333333,0.0030368111930480987
0.009,0.9978666666666666,0.0034486712417006854
0.0095,0.9978333333333333,0.003632415786283898
0.01,0.9978,0.003836085968217551
0.0105,0.9975,0.0036016971308290547
0.011,0.9980666666666668,0.002912806969993798
0.0115,0.9973666666666667,0.0035369478367654854
0.012,0.9973666666666667,0.0033097499066310817
0.0125,0.9970666666666668,0.0036599939283495577
0.013,0.9966333333333333,0.004434586289109233
0.0135,0.9969,0.003894583132734217
0.014,0.9971333333333334,0.003162980310473732
0.0145,0.9961333333333334,0.0042614551505325135
0.015,0.9966333333333334,0.004229394493042452
0.0155,0.9969000000000001,0.004301291795625021
0.016,0.9952333333333334,0.004904759593157113
0.0165,0.9960666666666669,0.0038116779623794225
0.017,0.9956,0.004567518168789514
0.0175,0.9958666666666667,0.004245782220824182
0.018,0.9958666666666666,0.004856153027059827
0.0185,0.9947666666666667,0.0047668997612005035
0.019,0.9955333333333334,0.0044527145278657546
0.0195,0.9954000000000001,0.0044166352200138434
0.02,0.9952333333333334,0.005190910859912318
0.0205,0.9946666666666666,0.004921607686744476
0.021,0.9938000000000001,0.005099455308603512
0.0215,0.9954000000000001,0.005006218355427806
0.022,0.9954666666666667,0.004203702072115861
0.0225,0.9950000000000001,0.004459696053419894
0.023,0.9945000000000002,0.005341140119654031
0.0235,0.9943333333333335,0.005196152422706639
0.024,0.9932000000000001,0.006813711665947327
0.0245,0.9942666666666667,0.005813394495091106
0.025,0.9935666666666667,0.005720431219176871
0.0255,0.9934666666666666,0.005140687372975209
0.026,0.9929333333333336,0.005212804747286571
0.0265,0.9923666666666668,0.005623265164573977
0.027,0.9931666666666668,0.005361902647381812
0.0275,0.9938666666666667,0.0053065996645686505
0.028,0.9921333333333334,0.0062985007034302345
0.0285,0.9934666666666668,0.0059239626377394885
0.029,0.9924333333333335,0.005903953477684827
0.0295,0.9926666666666667,0.005944184833375677
0.03,0.9915666666666667,0.006838697081884667
0.0305,0.9921333333333334,0.006009621914526372
0.031,0.9928333333333333,0.005278362540704384
0.0315,0.9915,0.006366143084928098
0.032,0.9923666666666668,0.005127160791098505
0.0325,0.9925333333333335,0.0057950170165602085
0.033,0.9906,0.006606057825965502
0.0335,0.9909333333333333,0.006848844184726848
0.034,0.9920000000000002,0.005925462944877069
0.0345,0.9905666666666666,0.006583734165012714
0.035,0.9912000000000002,0.006455316499685444
0.0355,0.9905333333333334,0.007268195557816722
0.036,0.9915000000000002,0.006435578192102615
0.0365,0.9897666666666667,0.00807265617859313
0.037,0.9904333333333334,0.007373450873083638
0.0375,0.9899333333333334,0.007393390441618943
0.038,0.9906999999999999,0.007750197130109372
0.0385,0.9903333333333333,0.00619139187366891
0.039,0.9889999999999999,0.0076521601888326655
0.0395,0.9885,0.007076957915187387
0.04,0.9888666666666666,0.007734769981496973
0.0405,0.9884000000000001,0.007992774514800509
0.041,0.9900666666666668,0.006599326564969428
0.0415,0.9883,0.007310494739300025
0.042,0.9887999999999999,0.00842641349830665
0.0425,0.9869666666666668,0.007041069994444493
0.043,0.9896666666666668,0.00711024300256718
0.0435,0.9892666666666666,0.006953496322794107
0.044,0.9879333333333332,0.0075096974343548326
0.0445,0.9877000000000001,0.007283085426749665
0.045,0.9866666666666666,0.00901849950564579
0.0455,0.9894333333333334,0.00839384695277837
0.046,0.9871666666666666,0.008490190417966687
0.0465,0.9877333333333332,0.008417970196087783
0.047,0.9864,0.007537756813388032
0.0475,0.9845666666666665,0.009100122099302959
0.048,0.9861666666666667,0.007722621892135395
0.0485,0.9851666666666666,0.007474029108259549
0.049,0.9854,0.007785741954224897
0.0495,0.9874,0.007551011705578117
0.05,0.9868999999999999,0.009823497906097961
0.0505,0.9852333333333334,0.008436099678037106
0.051,0.9863999999999998,0.00828224338905562
0.0515,0.9862000000000002,0.007972452571197896
0.052,0.9849,0.010429179151677171
0.0525,0.9852666666666667,0.008194578153334747
0.053,0.9836333333333335,0.010177262238277371
0.0535,0.9848,0.01012499657064413
0.054,0.9846666666666667,0.008096638534327407
0.0545,0.9847333333333331,0.009394797614755849
0.055,0.9849666666666667,0.008293169880490007
0.0555,0.9841000000000002,0.008880127626710478
0.056,0.9848666666666667,0.007950122291162844
0.0565,0.9818333333333331,0.00967671891132985
0.057,0.9852000000000001,0.00721603153479189
0.0575,0.9844666666666666,0.008605166406809854
0.058,0.9828333333333334,0.008998456657795386
0.0585,0.9833333333333334,0.009451631252505213
0.059,0.9841333333333335,0.008407932762179611
0.0595,0.9819000000000001,0.010533069616951905
0.06,0.9825,0.00933779655188762
0.0605,0.9816666666666666,0.00929157324317756
0.061,0.9815666666666667,0.009279068439833331
0.0615,0.9821666666666665,0.009584420228219913
0.062,0.982,0.010974718422102882
0.0625,0.9799333333333332,0.010088277025009433
0.063,0.9812666666666668,0.010379252809758936
0.0635,0.9805666666666666,0.011508981999580442
0.064,0.9808666666666668,0.010215674231297706
0.0645,0.9798333333333333,0.010481465122353406
0.065,0.980566666666667,0.010904178607814115
0.0655,0.9809333333333332,0.009673331036066804
0.066,0.9804999999999998,0.010081611423224399
0.0665,0.9794000000000002,0.009514667040358728
0.067,0.9797333333333335,0.009782978414913658
0.0675,0.9795,0.009756764035500928
0.068,0.9798333333333332,0.011119302536080618
0.0685,0.9799333333333334,0.00895643778395059
0.069,0.9777666666666667,0.010000611092439408
0.0695,0.9778333333333332,0.011646410987462566
0.07,0.9779666666666667,0.012551184096419829
0.0705,0.9787333333333333,0.010705969259145935
0.071,0.9773999999999999,0.010323436120465575
0.0715,0.9754333333333334,0.010040528981195266
0.072,0.9784,0.009327140802816023
0.0725,0.9763666666666666,0.011786008654332466
0.073,0.9758333333333333,0.01089724735885168
0.0735,0.9769666666666665,0.011275292555948252
0.074,0.9774333333333334,0.010549934175676689
0.0745,0.9759666666666665,0.010742387485512183
0.075,0.9747333333333336,0.012597883420109373
0.0755,0.9743333333333334,0.011080513425729766
0.076,0.9750000000000001,0.010703062905334874
0.0765,0.9752333333333334,0.011974556359214312
0.077,0.9758333333333333,0.013819269959814166
0.0775,0.9757333333333333,0.011176165114504465
0.078,0.9746333333333331,0.011293016524481937
0.0785,0.9736333333333334,0.011383174718270233
0.079,0.9744333333333334,0.01012208805863032
0.0795,0.9753000000000001,0.0108841883278247
0.08,0.9726,0.012871846970984556
0.0805,0.9727666666666667,0.01354871867660472
0.081,0.9733000000000002,0.00955097435401808
0.0815,0.9726,0.012405912568878866
0.082,0.9741,0.01019645908037578
