1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.0009949874371066212
0.0015,0.9995999999999999,0.001651934892448516
0.002,0.9999333333333333,0.0004666666666666619
0.0025,0.9996333333333334,0.0012378296418418082
0.003,0.9994333333333333,0.0016367311596254537
0.0035,0.9994333333333333,0.002111081871142535
0.004,0.9997333333333333,0.001218377792166467
0.0045,0.9994999999999998,0.0016583123951776954
0.005,0.9994,0.0014437605218471756
0.0055,0.9992666666666667,0.0018607047649270441
0.006,0.9990666666666667,0.0027519689920733766
0.0065,0.9991666666666665,0.001964971020425263
0.007,0.9989666666666668,0.0022457367016935274
0.0075,0.9990000000000001,0.0025166114784235844
0.008,0.9991666666666665,0.0022791323885295563
0.0085,0.9990333333333333,0.002370888253611108
0.009,0.9989999999999999,0.0024267032964268454
0.0095,0.9985999999999998,0.004168133075290825
0.01,0.9991666666666665,0.0020207259421636844
0.0105,0.9988333333333332,0.0028037673068767874
0.011,0.9984666666666666,0.003106266068592466
0.0115,0.9985666666666666,0.003535691037281277
0.012,0.9988666666666666,0.0032734623192509113
0.0125,0.9983,0.003605397188783632
0.013,0.9988333333333336,0.002466441431158124
0.0135,0.9978,0.003836085968217551
0.014,0.9977666666666667,0.0038601957348185223
0.0145,0.9972666666666666,0.004839191851722542
0.015,0.9983333333333334,0.002962731472438533
0.0155,0.9977666666666666,0.005618520959983842
0.016,0.9978333333333335,0.0040380138131952395
0.0165,0.9979333333333336,0.003794147540035256
0.017,0.9981,0.0033418225233811816
0.0175,0.9976333333333334,0.0038382577065932204
0.018,0.9972666666666666,0.0038407175255557595
0.0185,0.9975,0.0036324157862839025
0.019,0.9976,0.003530187278632998
0.0195,0.9980666666666668,0.00298812464413533
0.02,0.9975333333333335,0.0039049825721619953
0.0205,0.9970333333333334,0.005030904491242107
0.021,0.9971666666666669,0.004431578600102779
0.0215,0.997,0.004630814663149937
0.022,0.9956,0.006339996494916666
0.0225,0.9965333333333334,0.005674895985341451
0.023,0.9967333333333331,0.004806939428229433
0.0235,0.9965,0.004792934614849477
0.024,0.9971333333333335,0.0034966650778515637
0.0245,0.9969333333333334,0.005113815709537365
0.025,0.9965666666666668,0.004557167736410173
0.0255,0.9967999999999999,0.0045441048501205375
0.026,0.9954999999999998,0.004884783629917623
0.0265,0.9968333333333333,0.0046517619123176285
0.027,0.9960333333333334,0.0047303981509664444
0.0275,0.9960000000000001,0.005354126134736346
0.028,0.9962333333333333,0.004891148467725488
0.0285,0.9953333333333334,0.00605530070819499
0.029,0.9965333333333335,0.0042142615011411064
0.0295,0.9967,0.004122970881402017
0.03,0.9963333333333334,0.004702245326555302
0.0305,0.9954333333333335,0.005199465784524839
0.031,0.9954666666666667,0.005916455395289018
0.0315,0.9957,0.005380933417581421
0.032,0.9957666666666667,0.005074007839524448
0.0325,0.9954666666666668,0.005302410353372855
0.033,0.9952000000000001,0.005422586508710072
0.0335,0.9951000000000002,0.005989898904730278
0.034,0.9960333333333335,0.005026485407872546
0.0345,0.9954333333333334,0.005470222420828371
0.035,0.9946666666666668,0.0064117946872237885
0.0355,0.9952333333333334,0.005359415391004264
0.036,0.9955000000000002,0.006080478782318242
0.0365,0.9948666666666668,0.006296736368063141
0.037,0.9949000000000001,0.005566866263886717
0.0375,0.9935333333333334,0.006596632137352791
0.038,0.9944333333333334,0.005292657387572174
0.0385,0.9949000000000001,0.0054864479502781385
0.039,0.9945333333333336,0.0063512028607011035
0.0395,0.9946666666666667,0.005395471352079555
0.04,0.9943333333333334,0.006209312003399066
0.0405,0.9937666666666668,0.005975040678615602
0.041,0.9930000000000001,0.00680685928555405
0.0415,0.9943333333333335,0.005783117190965833
0.042,0.9947666666666667,0.005441711332129102
0.0425,0.9946333333333334,0.00547509512854953
0.043,0.9948000000000001,0.00546341366627944
0.0435,0.9933333333333334,0.006666666666666667
0.044,0.9942000000000002,0.006542510561278792
0.0445,0.9938000000000001,0.007055651792869475
0.045,0.9935,0.00667291373972254
0.0455,0.9933333333333334,0.006960204339273706
