1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9998333333333334,0.0008660254037844383
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9997,0.0010640593133008202
0.0035,0.9995666666666668,0.0021936777845030534
0.004,0.9994,0.0022793761329704997
0.0045,0.9992,0.002409241466612352
0.005,0.9991333333333333,0.002692376067507821
0.0055,0.9994666666666667,0.0014696938456699056
0.006,0.9990333333333333,0.0032760070546661237
0.0065,0.9991,0.0020469489490458747
0.007,0.9990333333333333,0.0031374086972106997
0.0075,0.9991333333333334,0.002608533006201848
0.008,0.9987,0.0033630343441600516
0.0085,0.9991999999999999,0.0018330302779823338
0.009,0.9987333333333334,0.0032584931759599843
0.0095,0.9986333333333335,0.004271221527073179
0.01,0.9983333333333333,0.0034801021696368494
0.0105,0.9985333333333333,0.0037214095298540996
0.011,0.9984666666666666,0.0035093525835338288
0.0115,0.9984333333333333,0.00280693585407449
0.012,0.9984999999999999,0.003632415786283895
0.0125,0.9984999999999999,0.003244653722321965
0.013,0.9976333333333333,0.004328073731144402
0.0135,0.9983666666666667,0.004122970881402016
0.014,0.9986666666666667,0.0030184617127124703
0.0145,0.9983666666666667,0.004384188763170572
0.015,0.9978,0.005190161633107184
0.0155,0.9977666666666667,0.004691718472182895
0.016,0.9977333333333334,0.004186751591495352
0.0165,0.9964333333333335,0.006329033628182642
0.017,0.9983,0.0032827833718761723
0.0175,0.9982666666666669,0.003542754734823047
0.018,0.9983,0.0030366282471042
0.0185,0.9977000000000001,0.0047068507990422285
0.019,0.9974000000000001,0.0048437818099313955
0.0195,0.9977000000000001,0.003791657509146456
0.02,0.9970666666666668,0.004528428719397785
0.0205,0.9970666666666668,0.005255261913337696
0.021,0.9972,0.004892624835175676
0.0215,0.9972666666666667,0.005129002502111563
0.022,0.9964000000000002,0.0053888774341229965
0.0225,0.9976666666666667,0.004229525846816507
0.023,0.9964,0.005900659096895685
0.0235,0.9969333333333332,0.005263712251507166
0.024,0.9962333333333333,0.00559076619674501
0.0245,0.9962666666666667,0.005930711031009129
0.025,0.9970333333333333,0.005475095128549523
0.0255,0.9969333333333334,0.005003998401278725
0.026,0.9960333333333335,0.005178910224276066
0.0265,0.9958333333333336,0.005819030083365364
0.027,0.9970000000000002,0.005744562646538028
0.0275,0.9963,0.0060165512454303
0.028,0.9964333333333335,0.0054620915814772315
0.0285,0.9969,0.004062155968338873
0.029,0.9970000000000002,0.004749268949591673
0.0295,0.9961666666666669,0.005624845676895403
0.03,0.9956333333333334,0.005806031346797919
0.0305,0.9959333333333333,0.0056682350770666644
0.031,0.9959333333333334,0.0053868151794708745
0.0315,0.9956333333333335,0.005882082019904937
0.032,0.9962000000000001,0.00577388757924657
0.0325,0.9950666666666668,0.007564243371136192
0.033,0.9958333333333335,0.005605057240266753
0.0335,0.9962666666666667,0.004927924963353695
0.034,0.9962000000000001,0.006218610062635473
0.0345,0.9953,0.007119534941116439
0.035,0.9965,0.004722875771768255
0.0355,0.9944000000000002,0.006409714848918358
0.036,0.9954000000000001,0.0059213361855431105
0.0365,0.9949666666666669,0.005487257967327586
0.037,0.9961000000000003,0.004738846554454652
0.0375,0.9956666666666666,0.00556776436283003
0.038,0.9939333333333333,0.007247681621655915
0.0385,0.9945333333333334,0.006245353828602873
0.039,0.9948333333333335,0.005664215155988817
0.0395,0.9958333333333335,0.0049074772881118256
0.04,0.9948333333333333,0.006672913739722533
0.0405,0.9952666666666667,0.0057961673160421764
0.041,0.9941000000000002,0.006495382975621997
0.0415,0.9948666666666668,0.006063002556489651
0.042,0.9953333333333336,0.004921607686744476
0.0425,0.9942333333333333,0.006495382975621993
0.043,0.9939,0.00842027975254452
0.0435,0.9943333333333334,0.007356025496904639
0.044,0.9945,0.007354137157636739
0.0445,0.9942666666666666,0.006129709074118719
0.045,0.9935,0.006837397165588678
0.0455,0.9934666666666668,0.006797385118149804
0.046,0.9938666666666669,0.006777741347807378
0.0465,0.9925666666666666,0.00767180986903786
0.047,0.9925666666666667,0.008842510955605312
0.0475,0.9928999999999999,0.007911384202527395
0.048,0.9943,0.0058934049769400945
0.0485,0.9938333333333333,0.006950219820664354
0.049,0.9938000000000002,0.006896375859826672
0.0495,0.9933333333333333,0.00813770374382247
0.05,0.9926,0.008077128202523475
0.0505,0.9938333333333333,0.007123903424387504
0.051,0.9929000000000001,0.009051150939705592
0.0515,0.9940333333333335,0.006329735820360563
0.052,0.9934666666666669,0.007716072691322823
0.0525,0.9926,0.0085059456329741
0.053,0.9908333333333332,0.010670572201672746
0.0535,0.9921666666666669,0.007836878630339172
0.054,0.9923333333333336,0.007838650677536564
0.0545,0.9935,0.007459148000200085
0.055,0.9907999999999998,0.008368193751740383
0.0555,0.9926000000000001,0.008307693890471517
0.056,0.9925000000000002,0.007414325473178412
0.0565,0.9919333333333334,0.0075891735752686325
0.057,0.9923333333333333,0.007608474807008882
0.0575,0.9927666666666668,0.007258022381399001
0.058,0.9917333333333334,0.007520047281175239
0.0585,0.9925000000000002,0.008264717512144958
0.059,0.9911666666666666,0.007991314729824568
0.0595,0.9917000000000001,0.007937183939464226
0.06,0.9910000000000001,0.007218802609235906
0.0605,0.9913666666666667,0.009019669863384388
0.061,0.9900000000000001,0.009368979548370127
0.0615,0.9918000000000002,0.008305553697510007
0.062,0.9904000000000001,0.009675628030147593
0.0625,0.9916666666666668,0.007063206700139038
0.063,0.9914333333333335,0.008289953759420703
0.0635,0.9896333333333335,0.009200181157636692
0.064,0.9899333333333332,0.008640730421800127
0.0645,0.9915,0.009010795993942175
0.065,0.9911,0.008551218236797222
0.0655,0.9899333333333336,0.008511169132381287
0.066,0.9925,0.008264717512144958
0.0665,0.9915999999999999,0.007094285650358956
0.067,0.9907666666666666,0.008257723657279895
0.0675,0.9898333333333335,0.009325889889025185
0.068,0.9898333333333337,0.009572820320516257
0.0685,0.9905333333333333,0.009173875952943772
0.069,0.9899,0.009723453890236511
0.0695,0.9904333333333334,0.008480762544331336
0.07,0.9906333333333334,0.007911945960943419
0.0705,0.9902333333333334,0.008771861578681895
0.071,0.9893666666666668,0.00969186371252827
