1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9996666666666667,0.0011055415967851283
0.002,0.9996666666666667,0.0012909944487358006
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9997,0.0010640593133008204
0.0035,0.9995666666666668,0.0014647715028479856
0.004,0.9995333333333334,0.001156623438193153
0.0045,0.9994666666666666,0.001469693845669899
0.005,0.9992333333333332,0.001816896009988217
0.0055,0.9994,0.0015902480589168693
0.006,0.9989666666666668,0.002144502014195577
0.0065,0.9993333333333334,0.00156347191994114
0.007,0.9991333333333333,0.001978776277287441
0.0075,0.9993666666666666,0.0015416441439796208
0.008,0.9994333333333333,0.0013379088160259565
0.0085,0.9991666666666668,0.0016583123951776943
0.009,0.9988666666666667,0.002012185103038206
0.0095,0.9988666666666667,0.002459448899426227
0.01,0.9989333333333331,0.0020483055327649652
0.0105,0.9991333333333333,0.0019218047073866042
0.011,0.9983333333333334,0.0027284509239574803
0.0115,0.9991000000000001,0.0016230971765253046
0.012,0.9989666666666666,0.0018070848224572972
0.0125,0.9986666666666666,0.0023570226039551566
0.013,0.9985333333333333,0.0026799668322989053
0.0135,0.9982333333333335,0.002643860813280461
0.014,0.9982,0.002805550055000107
0.0145,0.9983666666666667,0.0029247981886695116
0.015,0.9985333333333333,0.00259572297785757
0.0155,0.9980333333333334,0.0023614967005411366
0.016,0.9980000000000001,0.0027888667551135837
0.0165,0.9988333333333334,0.0020749832663314537
0.017,0.9981333333333333,0.0025086516962969036
0.0175,0.9977333333333332,0.002862788073811192
0.018,0.9982666666666666,0.002332380757938122
0.0185,0.9987333333333334,0.0020428737928059374
0.019,0.9974666666666667,0.0032700662582481987
0.0195,0.9977333333333334,0.0031580584752872063
0.02,0.9972666666666669,0.002723559762108737
0.0205,0.9974666666666667,0.0031664912232101136
0.021,0.9976666666666667,0.0033166247903554016
0.0215,0.9981666666666666,0.0025549516194593174
0.022,0.9975666666666666,0.003013119461436751
0.0225,0.9973666666666666,0.0029171904291629687
0.023,0.9976333333333334,0.0033762240578624116
0.0235,0.9975666666666669,0.0034594476116538903
0.024,0.9970333333333334,0.003329831493901428
0.0245,0.9974333333333334,0.003647068838274256
0.025,0.9975666666666669,0.0030131194614367507
0.0255,0.9968,0.0036184711320298487
0.026,0.9965,0.0039546035059015655
0.0265,0.9972666666666666,0.0033790202393264497
0.027,0.9974666666666667,0.003235909626536432
0.0275,0.9968666666666668,0.003490304030055588
0.028,0.9964,0.00373214266727425
0.0285,0.9967000000000001,0.003726630888319612
0.029,0.9963000000000001,0.004052297016645148
0.0295,0.9965666666666667,0.004094847711182657
0.03,0.9966333333333334,0.0032827833718761727
0.0305,0.9966333333333333,0.0037857921525385253
0.031,0.9965333333333334,0.003885013942488932
0.0315,0.9960333333333335,0.0043126429122858
0.032,0.9964000000000002,0.004100948399794596
0.0325,0.9959,0.0038544346753663777
0.033,0.9967666666666666,0.0033151168908501635
0.0335,0.9966999999999999,0.0036665151483845472
0.034,0.9963666666666667,0.004271221527073183
0.0345,0.9955333333333334,0.0046956244407840965
0.035,0.9956666666666666,0.003543381937578226
0.0355,0.9964333333333335,0.003628743278020346
0.036,0.9960666666666667,0.004119870548128104
0.0365,0.9966000000000002,0.003858036345661417
0.037,0.9963666666666668,0.00400263801899587
0.0375,0.9952333333333334,0.004720051788793103
0.038,0.9956666666666668,0.0044845413490245765
0.0385,0.9956666666666668,0.004068851871911244
0.039,0.9954333333333334,0.004586332352157282
0.0395,0.9960333333333334,0.003935451407116833
0.04,0.9955666666666667,0.004321908014857438
0.0405,0.9951333333333333,0.004279667692187755
0.041,0.9954666666666667,0.0045587522659410115
0.0415,0.9951000000000002,0.004228343515951482
0.042,0.9953333333333333,0.005395471352079557
0.0425,0.9954000000000001,0.004103656905736651
0.043,0.9951333333333333,0.004482558793070475
0.0435,0.9946333333333335,0.005372667452537485
0.044,0.9949000000000001,0.004653672384973697
0.0445,0.9952333333333333,0.004478466999617923
0.045,0.9941666666666669,0.005299371031861558
