1-p,mean,std
0.0005,0.9998,0.0007916228058025198
0.001,0.9995999999999999,0.0011813363431112838
0.0015,0.9997333333333333,0.0009043106644166931
0.002,0.9993666666666666,0.0014678025904202605
0.0025,0.9991333333333333,0.001921804707386609
0.003,0.9989333333333333,0.0019367785395111926
0.0035,0.9990000000000001,0.0017320508075688705
0.004,0.9990000000000001,0.0019720265943665364
0.0045,0.9990333333333333,0.0019604421270043417
0.005,0.9987333333333334,0.0020965580258021825
0.0055,0.9986333333333333,0.002165127658540666
0.006,0.9983000000000001,0.0025601649252429922
0.0065,0.9984999999999999,0.0021794494717703385
0.007,0.9982333333333334,0.002558428336998237
0.0075,0.9977666666666667,0.0027910571473905715
0.008,0.9984000000000001,0.0023323807579381187
0.0085,0.9973666666666667,0.003101791596982484
0.009,0.9973333333333333,0.003366501646120699
0.0095,0.9977000000000001,0.002435615368284211
0.01,0.9967666666666668,0.003247392116076467
0.0105,0.9978,0.0029896116433038257
0.011,0.9975000000000002,0.0025980762113533245
0.0115,0.9968,0.0033967304540952043
0.012,0.9966333333333333,0.0037563279941985974
0.0125,0.9970333333333333,0.0031585861816114374
0.013,0.9963000000000001,0.0037975138065728174
0.0135,0.9965333333333334,0.003885013942488931
0.014,0.9973333333333335,0.0031269438398822936
0.0145,0.9963000000000001,0.00322817457878461
0.015,0.9964000000000002,0.0037022515671772905
0.0155,0.9962333333333335,0.0037313983080520118
0.016,0.9962000000000002,0.004190465367951399
0.0165,0.9952666666666665,0.003834927204871917
0.017,0.9960000000000001,0.00397212509593767
0.0175,0.9944666666666668,0.004477598562721875
0.018,0.9947000000000001,0.004112177038990426
0.0185,0.9952000000000001,0.004277070648625462
0.019,0.9943666666666668,0.004823438146753379
0.0195,0.9952333333333335,0.0036592348927064096
0.02,0.9942666666666669,0.004990657939256782
0.0205,0.9934333333333335,0.004976723598691998
0.021,0.9945999999999999,0.004779121258139413
0.0215,0.9940666666666667,0.004774469138611711
0.022,0.9938666666666669,0.005071050734863106
0.0225,0.9939666666666668,0.005157411064564168
0.023,0.994366666666667,0.004489370161219113
0.0235,0.9933333333333336,0.005163977794943233
0.024,0.9938333333333333,0.004792934614849484
0.0245,0.9936,0.0042864126415142825
0.025,0.9933666666666667,0.005044138512504724
0.0255,0.9940333333333333,0.004673685198356152
0.026,0.9937333333333334,0.004927924963353695
0.0265,0.9923666666666668,0.005360244604700636
0.027,0.9924666666666668,0.0044126081982327845
0.0275,0.9934333333333335,0.004306455103162651
0.028,0.9918333333333332,0.005525194818083602
0.0285,0.9921666666666666,0.0047696960070847385
