1-p,mean,std
0.0005,0.9996666666666667,0.0011055415967851285
0.001,0.9994333333333333,0.0021110818711425395
0.0015,0.9989666666666668,0.002816420107551823
0.002,0.9986333333333333,0.0023614967005411397
0.0025,0.9989,0.0019467922333931775
0.003,0.9982333333333334,0.003107517766106363
0.0035,0.9980333333333334,0.0034990474894367116
0.004,0.9975,0.0034761089357690416
0.0045,0.9976999999999999,0.0032212833881337904
0.005,0.9972999999999999,0.003732589211555734
0.0055,0.9965,0.004952552652701211
0.006,0.9962000000000002,0.004372133981885235
0.0065,0.9958666666666667,0.004969238707622468
0.007,0.9950000000000001,0.005022173057773129
0.0075,0.9962666666666667,0.003951933422741059
0.008,0.9950666666666667,0.005280572359550106
0.0085,0.9942333333333333,0.0062690598267292974
0.009,0.9939333333333333,0.006918252830174844
0.0095,0.9945666666666668,0.004799421261406895
0.01,0.9932666666666666,0.005773117778885942
0.0105,0.9936666666666666,0.005802298395176413
0.011,0.9933333333333336,0.005792715732327597
0.0115,0.9936666666666666,0.0050221730577731305
0.012,0.9920333333333337,0.006974477280293726
0.0125,0.9932000000000001,0.005923962637739488
0.013,0.9910333333333334,0.007478784809193422
0.0135,0.9915666666666669,0.007460339581189763
0.014,0.9911000000000001,0.00748413136056699
0.0145,0.9916666666666667,0.007535103036971547
0.015,0.9906333333333336,0.007252509144350591
0.0155,0.9900666666666669,0.008137430661933643
0.016,0.9917333333333334,0.0073708133125788035
0.0165,0.9914333333333335,0.006720697715102042
0.017,0.9889333333333333,0.008600775158864078
0.0175,0.9902333333333334,0.006587108622149786
0.018,0.9892333333333333,0.007495998932764064
0.0185,0.9891000000000001,0.007786812213251611
0.019,0.9883,0.007264755100254006
0.0195,0.9881333333333334,0.008823201736835045
0.02,0.9873333333333335,0.009498537899183337
0.0205,0.9855000000000003,0.009266127082611757
0.021,0.9873000000000001,0.007611321975992225
0.0215,0.9853666666666667,0.008040107793638916
0.022,0.9858000000000001,0.007797720464625826
0.0225,0.9873333333333334,0.00802772971919486
0.023,0.9849,0.00974628134213249
0.0235,0.9860000000000002,0.008743251365735996
0.024,0.9861,0.009580709785814412
0.0245,0.9848666666666667,0.009362098530184819
0.025,0.9849000000000002,0.009480447715634995
0.0255,0.9843333333333334,0.009949874371066198
0.026,0.9848999999999998,0.009338748429110949
0.0265,0.9845333333333334,0.009024903816046396
0.027,0.982,0.010132456102380437
0.0275,0.9754999999999998,0.08185267931540856
0.028,0.9828,0.010389310746039783
0.0285,0.9835333333333334,0.00794173224876733
0.029,0.9820000000000002,0.010893423092245459
0.0295,0.9826999999999999,0.010205608479872445
0.03,0.9733666666666666,0.08167890384507699
0.0305,0.9804999999999999,0.01026726188750762
0.031,0.9725,0.08108483212044038
0.0315,0.9808333333333334,0.010712142642814275
0.032,0.9799,0.010775022557336528
0.0325,0.9780333333333334,0.012248310541095498
0.033,0.9790333333333333,0.011712244305284388
0.0335,0.9787,0.01122393276292524
0.034,0.9785666666666667,0.011257145878655625
0.0345,0.9774,0.011931098487193498
0.035,0.9785,0.010037429949942361
0.0355,0.9776000000000002,0.011373262993139264
0.036,0.9780333333333334,0.009934172224084787
0.0365,0.9782333333333334,0.0105246272037435
0.037,0.9759666666666666,0.011721727214403555
0.0375,0.9734999999999999,0.012643619383353453
0.038,0.9774333333333334,0.011896357986095282
0.0385,0.9748,0.012989910614695453
0.039,0.9757000000000002,0.011247666424641149
0.0395,0.9753000000000002,0.011106504600658318
0.04,0.9735333333333334,0.013340164916521837
0.0405,0.9682000000000002,0.08082961503475483
0.041,0.9731000000000001,0.01270393639782567
0.0415,0.9740666666666666,0.01240591256887886
0.042,0.9732333333333333,0.012078033320408117
0.0425,0.9728,0.013154804783381956
0.043,0.9723333333333335,0.013804186160565775
0.0435,0.9730000000000001,0.011874342087037908
0.044,0.9553,0.11371122782440321
0.0445,0.9717333333333334,0.012609343978001217
0.045,0.9716333333333332,0.014003928020380564
0.0455,0.9633666666666667,0.08125883883547001
0.046,0.9731000000000001,0.01310856378267445
0.0465,0.9714,0.011908726958738193
0.047,0.9617,0.08190576563615314
0.0475,0.9691666666666666,0.012998931580026967
0.048,0.9713666666666667,0.011776577506974497
0.0485,0.9680333333333334,0.013647099814001995
0.049,0.9592,0.08482677774277543
0.0495,0.9689000000000001,0.012320308437697491
0.05,0.9679666666666666,0.012874565796346079
0.0505,0.9599666666666665,0.08028351844141693
0.051,0.9596666666666667,0.08618391187841654
0.0515,0.9589333333333333,0.08219337632139898
0.052,0.9653,0.015341266063935023
0.0525,0.9675666666666666,0.014397955101718823
0.053,0.9685999999999999,0.013309812587377443
0.0535,0.9645000000000001,0.01609951690096459
0.054,0.9646666666666668,0.0128062484748657
0.0545,0.9556,0.09096382675425313
0.055,0.9628,0.016651459729138195
0.0555,0.9644666666666669,0.012483055181591832
0.056,0.9665333333333335,0.01354761151560591
0.0565,0.9665333333333334,0.015201754284730864
0.057,0.9569,0.08142515991182739
0.0575,0.9604666666666667,0.013984276885130677
0.058,0.9629666666666666,0.012604188016510849
0.0585,0.9637333333333333,0.014916657355676797
0.059,0.9612333333333332,0.016059991697797774
0.0595,0.9646666666666666,0.012138094304022084
0.06,0.9599,0.014059042167468833
0.0605,0.9617333333333334,0.015286013941581439
0.061,0.9625999999999999,0.015184641363342544
0.0615,0.9597,0.0164255559689433
0.062,0.9498999999999999,0.09658439602521494
0.0625,0.9562,0.01758168238694908
0.063,0.9604666666666667,0.01646558700913987
0.0635,0.9592333333333333,0.014421087954026832
0.064,0.9581333333333333,0.014207353338637319
0.0645,0.9597000000000001,0.013115681877474429
0.065,0.9602,0.014014437000623482
0.0655,0.9590333333333334,0.014478297935569333
0.066,0.9383666666666667,0.11692114626723622
0.0665,0.9597666666666665,0.013049095328370047
0.067,0.9561,0.014189628450229265
0.0675,0.9566000000000001,0.013999841268941434
0.068,0.9479666666666666,0.08521071268071613
0.0685,0.9547666666666665,0.015650736581885073
0.069,0.9376333333333332,0.12982748810119785
0.0695,0.9528333333333333,0.016250641012998026
0.07,0.9480333333333334,0.07960750243817755
0.0705,0.9462333333333333,0.09585829240197334
0.071,0.9476000000000002,0.08088686200146748
0.0715,0.9516999999999999,0.017841867117043057
0.072,0.9532666666666667,0.017003136965473956
0.0725,0.9456666666666667,0.08737340047812671
0.073,0.9439666666666667,0.09044789168969673
0.0735,0.9177000000000001,0.172540298030473
0.074,0.9508666666666666,0.01681018209961517
0.0745,0.9522999999999999,0.016571025583496303
0.075,0.9514999999999999,0.016742328259700193
0.0755,0.9425,0.08075666467164731
0.076,0.9520000000000001,0.014869805348796979
0.0765,0.9449333333333333,0.07914049391921797
0.077,0.9408666666666667,0.0795188586996122
0.0775,0.9488333333333335,0.01563738398127314
0.078,0.9484666666666667,0.01666946643150617
0.0785,0.9473999999999999,0.016388207142129168
0.079,0.9462666666666667,0.015131130529841812
0.0795,0.9379666666666668,0.09533903829083983
0.08,0.9481,0.016873746867051592
0.0805,0.9459666666666667,0.018804816167969075
0.081,0.9469666666666666,0.015348506984937223
0.0815,0.9389666666666667,0.08933295397929406
0.082,0.9386,0.07941337698678003
