1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9997,0.0012556538801224868
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9994,0.0038116779623794126
0.0025,0.9987,0.005595533933415109
0.003,0.9994999999999998,0.002179449471770334
0.0035,0.9983000000000001,0.00629805966592534
0.004,0.9983666666666667,0.006489221833163046
0.0045,0.9992333333333333,0.0023969888517795723
0.005,0.9993666666666666,0.0016796163583125466
0.0055,0.9984333333333333,0.005724314612054252
0.006,0.9988333333333332,0.002554951619459313
0.0065,0.9989666666666666,0.004286801449410349
0.007,0.9983,0.004910193478876369
0.0075,0.9983333333333334,0.0043333333333333305
0.008,0.9983333333333334,0.0045092497528229
0.0085,0.9979666666666667,0.00503090449124211
0.009,0.9981000000000002,0.00447846699961791
0.0095,0.9979666666666667,0.005885858759206961
0.01,0.9966666666666668,0.007859884081701065
0.0105,0.9970333333333333,0.006564128104918262
0.011,0.9978,0.004006106450019635
0.0115,0.9973666666666666,0.005912228382297529
0.012,0.9970000000000002,0.006691619966628243
0.0125,0.996066666666667,0.006772165253611452
0.013,0.9959333333333333,0.008505945632974103
0.0135,0.9959666666666667,0.007948375095997091
0.014,0.9962000000000001,0.007986377290250084
0.0145,0.9964,0.007596490417730199
0.015,0.9955666666666667,0.009250285280886087
0.0155,0.9955333333333334,0.008847096196555748
0.016,0.9967333333333335,0.007831276325662946
0.0165,0.996,0.006342099196813488
0.017,0.9962333333333333,0.006727307534717489
0.0175,0.9954333333333334,0.007826663827370302
0.018,0.9964,0.008201354901613648
0.0185,0.9936333333333333,0.011206099529571682
0.019,0.9944666666666668,0.01028720888612002
0.0195,0.9958333333333335,0.007621242243449121
0.02,0.9947333333333335,0.008707340453765306
0.0205,0.9950333333333333,0.007979069842754578
0.021,0.9921666666666666,0.012466622103307167
0.0215,0.9943666666666666,0.009197765429107713
0.022,0.9942333333333334,0.008067148745925602
0.0225,0.9931666666666668,0.01024559525953579
0.023,0.9922000000000001,0.011315868896770097
0.0235,0.9942333333333334,0.009566782809980237
0.024,0.9930000000000001,0.011377365443917346
0.0245,0.9931666666666669,0.009881239238521095
0.025,0.9930666666666669,0.010900356772958301
0.0255,0.9930000000000001,0.009893881386437221
0.026,0.9923333333333333,0.010796089827134437
0.0265,0.9938666666666669,0.010270994758704409
0.027,0.9947000000000001,0.007832907789859676
