1-p,mean,std
0.0005,0.9998,0.0007916228058025198
0.001,0.9996333333333333,0.0012378296418418078
0.0015,0.9996333333333334,0.0010429658564774572
0.002,0.9990000000000001,0.0021858128414339985
0.0025,0.9990666666666667,0.0017688665548562096
0.003,0.9988000000000001,0.002334285520001543
0.0035,0.9991333333333333,0.0021919042963698125
0.004,0.9988333333333332,0.0017873008824605932
0.0045,0.9983000000000001,0.0027686739706140164
0.005,0.9977333333333334,0.003122676914301434
0.0055,0.9978333333333333,0.003278719262151012
0.006,0.997166666666667,0.0036628768293059917
0.0065,0.9979666666666667,0.0030874297113006872
0.007,0.9976666666666667,0.0031446603773522016
0.0075,0.9969333333333334,0.003732142667274247
0.008,0.9974333333333334,0.0031921779399024792
0.0085,0.9961333333333334,0.004514667454223214
0.009,0.9972,0.0031169785940162683
0.0095,0.9968666666666667,0.003458323293158123
0.01,0.996,0.003944053188733087
0.0105,0.9966000000000002,0.003711244175924482
0.011,0.9954000000000002,0.004893987240595464
0.0115,0.9964,0.003791217922163457
0.012,0.9956999999999999,0.004063249930782015
0.0125,0.9956333333333336,0.003549491356362063
0.013,0.9952,0.004455209185760975
0.0135,0.9952333333333333,0.004170131892398618
0.014,0.9948333333333335,0.004506168611531934
0.0145,0.9951666666666668,0.004627814458971612
0.015,0.9953000000000003,0.004424552708090023
0.0155,0.9939666666666669,0.005491306260303146
0.016,0.9935333333333335,0.005633629183552806
0.0165,0.9940333333333333,0.005213124462994024
0.017,0.9937,0.005008770086336354
0.0175,0.9945333333333335,0.0055281099844341096
0.018,0.9928000000000001,0.005491812087098398
0.0185,0.9938000000000002,0.005395883204402744
0.019,0.9926666666666667,0.005537749241945388
0.0195,0.9923333333333335,0.00626276474268532
0.02,0.9919333333333334,0.006327716807822552
0.0205,0.9907333333333334,0.006369720035710626
0.021,0.9912666666666667,0.006476967740471714
0.0215,0.9917,0.005686143000507662
0.022,0.9919000000000001,0.0059114765968880925
0.0225,0.9910666666666667,0.006714495099740898
0.023,0.9920333333333334,0.006375212414761834
0.0235,0.9919666666666668,0.005438443404749812
0.024,0.9899333333333334,0.0068309752028698125
0.0245,0.9912666666666666,0.005493025881363875
0.025,0.9908333333333335,0.007429296362674228
0.0255,0.9913333333333335,0.006164414002968983
0.026,0.9907333333333334,0.006575712889109437
0.0265,0.9893000000000001,0.007200231477760518
0.027,0.9898333333333332,0.0071860203791033715
0.0275,0.9897666666666666,0.007778246017651484
0.028,0.9885666666666668,0.007122031545376178
0.0285,0.9881000000000002,0.0077064907707723885
0.029,0.9883666666666668,0.006454886176808661
0.0295,0.9879666666666667,0.006926519087295342
0.03,0.9899000000000001,0.00645419760052841
0.0305,0.9881666666666665,0.007963458210266859
0.031,0.9896666666666667,0.007371114795832002
0.0315,0.9861666666666667,0.007170541588099647
0.032,0.9879333333333336,0.006214320379396108
0.0325,0.9877666666666666,0.007334166619323564
0.033,0.9885,0.00701387513750027
0.0335,0.9875333333333333,0.008186981535747264
0.034,0.9863,0.0070851174223783234
0.0345,0.9859666666666668,0.008004096173557355
0.035,0.9857333333333334,0.007258405089580244
0.0355,0.9863666666666667,0.007945578784596008
0.036,0.9859,0.008094648437908424
0.0365,0.9848666666666666,0.0068381283989115
0.037,0.9856999999999999,0.007215646579174698
0.0375,0.9860666666666669,0.007794299911545044
0.038,0.9850666666666668,0.0079089260403111
0.0385,0.9863666666666667,0.007987420665577147
0.039,0.9861,0.007008803987367125
0.0395,0.9858333333333333,0.007488880646220321
0.04,0.9853333333333335,0.007393691004272939
0.0405,0.9839333333333334,0.00751856960391329
0.041,0.9858333333333333,0.007533259586659681
0.0415,0.9831333333333332,0.008804291882687413
0.042,0.9834000000000002,0.010021975853094028
0.0425,0.9824333333333333,0.00997613819738546
0.043,0.9848666666666668,0.007519160709665523
