1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997,0.0012556538801224866
0.0015,0.9995999999999999,0.0013564659966250475
0.002,0.9996333333333334,0.001144552314225954
0.0025,0.9995333333333334,0.0014922019523732892
0.003,0.9992666666666667,0.0016719914938645925
0.0035,0.9994333333333333,0.001567375726067828
0.004,0.9992666666666666,0.0019194906731850607
0.0045,0.9991666666666668,0.0016583123951776945
0.005,0.9994666666666666,0.0013920408678547358
0.0055,0.9991333333333333,0.0018024674446127694
0.006,0.9988333333333332,0.0020207259421636866
0.0065,0.9987666666666667,0.0022927421718690164
0.007,0.9986333333333333,0.002453795246370633
0.0075,0.9985666666666667,0.0026354421935522567
0.008,0.9980333333333334,0.0029849623113198625
0.0085,0.9979333333333333,0.003224213943825001
0.009,0.9975666666666667,0.002742869543622762
0.0095,0.9978,0.003373754914367998
0.01,0.9980666666666668,0.0026322782696532876
0.0105,0.9973666666666666,0.0037504073852790394
0.011,0.9974333333333334,0.0033946035605550997
0.0115,0.9974666666666667,0.0032013885876114602
0.012,0.9971000000000001,0.003934321909667396
0.0125,0.9976999999999999,0.0035180487015768645
0.013,0.997,0.0039015666369065453
0.0135,0.9974000000000001,0.003608015767395954
0.014,0.9969000000000001,0.0033749074061372505
0.0145,0.9975333333333333,0.002929543005695986
0.015,0.9965,0.003954603505901563
0.0155,0.9964333333333335,0.003778741707088342
0.016,0.9928,0.03177951821185742
0.0165,0.9956666666666668,0.004654746681256318
0.017,0.9955666666666667,0.004762235702785927
0.0175,0.9959666666666668,0.004328073731144409
0.018,0.9960666666666669,0.003954743986657048
0.0185,0.9953666666666666,0.004896597458099531
0.019,0.9948999999999999,0.004817906414846837
0.0195,0.9955000000000002,0.004930066485916353
0.02,0.9954000000000002,0.005307855813163485
0.0205,0.9960333333333335,0.004208325082500167
0.021,0.9953666666666667,0.0041871496536692275
0.0215,0.9953333333333333,0.0046904157598234375
0.022,0.9955333333333334,0.004600000000000004
0.0225,0.9947333333333332,0.004970580113695662
0.023,0.9952,0.0046504480070920905
0.0235,0.9947000000000001,0.004374039577121161
0.024,0.9935666666666667,0.005126293874612436
0.0245,0.9945333333333334,0.004910759162854115
0.025,0.9932000000000001,0.005713920623257641
0.0255,0.9933333333333333,0.00557773351022718
0.026,0.9934666666666666,0.005393823628311683
0.0265,0.9933,0.0055276074792304595
0.027,0.9937666666666668,0.005091496178269546
0.0275,0.9928000000000001,0.005200854630624559
0.028,0.9904666666666667,0.03306565858678424
0.0285,0.9930666666666665,0.006509480265991549
0.029,0.9942000000000002,0.004681405297082884
0.0295,0.9934666666666666,0.005009324638445128
0.03,0.9934666666666666,0.005009324638445126
0.0305,0.9882666666666666,0.04045430893132536
0.031,0.9890333333333335,0.03327092491116597
0.0315,0.9911666666666668,0.006400954789890521
0.032,0.9929666666666668,0.0051831993551816665
0.0325,0.9880666666666668,0.030284502820933198
0.033,0.9928333333333333,0.005299371031861557
0.0335,0.9911666666666669,0.006278269400612458
0.034,0.9907666666666667,0.0063919219853395244
0.0345,0.9849666666666669,0.04482929349828698
0.035,0.9914666666666667,0.0061159173019625195
0.0355,0.9920666666666669,0.005883687430326144
0.036,0.9924666666666667,0.006066666666666679
0.0365,0.9906333333333335,0.006858814280422919
0.037,0.9912666666666665,0.006142384625606655
0.0375,0.9905666666666668,0.006001018432084865
0.038,0.9913666666666668,0.005908468498688984
