1-p,mean,std
0.0005,0.9995999999999999,0.0015114378731672855
0.001,0.9997,0.0014977761292440592
0.0015,0.9992,0.0019504985117770363
0.002,0.9994666666666666,0.0016812693617224567
0.0025,0.9990666666666667,0.0018903262505010393
0.003,0.9989333333333333,0.0019367785395111926
0.0035,0.9988000000000001,0.002334285520001549
0.004,0.9987,0.0022556102894289547
0.0045,0.9980666666666668,0.002756003547812587
0.005,0.9973333333333333,0.004346134936801765
0.0055,0.9979,0.0035167851480830885
0.006,0.9966666666666667,0.005099019513592788
0.0065,0.9932333333333332,0.04932309578460965
0.007,0.9975000000000002,0.003411581581743128
0.0075,0.9922333333333333,0.04926584347530583
0.008,0.9922333333333333,0.04958058535802542
0.0085,0.9917333333333335,0.04925326836306851
0.009,0.9906,0.049446671610264475
0.0095,0.9910000000000002,0.04922397789695588
0.01,0.9758,0.09660184033213633
0.0105,0.9956666666666668,0.004358898943540682
0.011,0.9811666666666667,0.08473668364737647
0.0115,0.9898666666666667,0.04926553900378371
0.012,0.9954000000000002,0.004340506882842148
0.0125,0.9795333333333331,0.08411502706281308
0.013,0.9936999999999999,0.0074668898776160154
0.0135,0.9736000000000001,0.09831319567812068
0.014,0.9937333333333334,0.00570146180086009
0.0145,0.9941333333333334,0.0058332380944606365
0.015,0.9939333333333334,0.006331227720153845
0.0155,0.9887,0.0508481289943123
0.016,0.9919999999999999,0.00646357314322178
0.0165,0.9886999999999999,0.04904169427923324
0.017,0.9834999999999999,0.06999265834515948
0.0175,0.9783,0.08404561592109107
0.018,0.9923333333333333,0.006774133810967197
0.0185,0.9875666666666669,0.04907557663667562
0.019,0.9923666666666668,0.006294530253411385
0.0195,0.9726666666666667,0.09721911106133174
0.02,0.9797999999999999,0.06848977214802872
0.0205,0.9858000000000001,0.049321214727764184
0.021,0.9806666666666666,0.06884604402416873
0.0215,0.9672999999999999,0.10759976765774174
0.022,0.9741999999999998,0.08733412213384234
0.0225,0.9861666666666666,0.04942418436352794
0.023,0.9838666666666667,0.049310174744502104
0.0235,0.9800666666666668,0.0691439400413691
0.024,0.9795999999999999,0.06873181375623826
0.0245,0.9838000000000002,0.049385152964563486
0.025,0.9786999999999999,0.06907788679776217
0.0255,0.9849000000000001,0.04920581492285462
0.026,0.9689,0.09642274397441485
0.0265,0.9779333333333333,0.06944027009676093
0.027,0.9783000000000002,0.06884361505131273
0.0275,0.9874666666666667,0.007573638491504587
0.028,0.9783,0.07180451084561316
0.0285,0.9719666666666665,0.08360634611745159
0.029,0.9657333333333336,0.09639396016118207
0.0295,0.9758,0.0684375140791462
0.03,0.9632666666666667,0.10792382086968154
0.0305,0.9766000000000001,0.07175727605383769
0.031,0.9660333333333333,0.09662147794357114
0.0315,0.9669000000000001,0.09620609243817266
0.032,0.9816333333333336,0.04969572975171565
0.0325,0.9664,0.0965294198101744
0.033,0.9602333333333334,0.10889776551120474
0.0335,0.9671999999999998,0.09804955663110138
0.034,0.9703666666666667,0.08345976409158022
0.0345,0.9603333333333333,0.10701246033367642
0.035,0.9736999999999999,0.06809290222433859
0.0355,0.9502666666666668,0.12605349834274512
0.036,0.9352666666666668,0.1488386001307755
0.0365,0.9751333333333334,0.06893220501977933
0.037,0.9691333333333332,0.08358444831426477
0.0375,0.9545,0.11596491327600393
0.038,0.9729000000000001,0.06958712364926271
0.0385,0.9700666666666664,0.08500977721546048
0.039,0.9436333333333333,0.13576539814449531
0.0395,0.9827333333333335,0.008924124606929242
0.04,0.9779666666666665,0.04995307798324343
0.0405,0.9623666666666666,0.09761864006883567
0.041,0.9768333333333332,0.049433175994355136
0.0415,0.9583666666666667,0.10711001094409636
0.042,0.9657999999999999,0.08586633022708416
0.0425,0.9627999999999999,0.09696817347288061
0.043,0.9580666666666667,0.10822833886433506
0.0435,0.9662666666666666,0.08494217641038716
0.044,0.9551333333333334,0.11019520054077772
0.0445,0.9659333333333333,0.08295190038677704
0.045,0.9714333333333333,0.06937059095098504
0.0455,0.9713333333333334,0.06872166082587547
0.046,0.9510333333333333,0.11733967312417778
0.0465,0.9715333333333335,0.0704531680543103
0.047,0.9446666666666665,0.123281070007614
0.0475,0.9367333333333333,0.1405520702246838
0.048,0.9597000000000002,0.09721693382442291
0.0485,0.9500000000000002,0.11748853371948922
0.049,0.9638666666666666,0.0828327900719945
0.0495,0.9478666666666667,0.11947154007917068
0.05,0.9611333333333333,0.09619450203739413
0.0505,0.9594666666666667,0.09889581498841203
0.051,0.9387000000000001,0.13527001392277105
0.0515,0.9432,0.1256670380189031
0.052,0.9537333333333333,0.10668778957521072
0.0525,0.9408000000000001,0.12481285546324501
0.053,0.9464666666666666,0.11499064696265036
0.0535,0.9466,0.11546041168585303
0.054,0.9571,0.09535157750836287
0.0545,0.9217000000000002,0.1543981109556288
0.055,0.9170333333333334,0.16122165211630576
0.0555,0.9496333333333336,0.10692042212162589
0.056,0.9511333333333333,0.10556327223255466
0.0565,0.9376333333333332,0.1346479318651258
0.057,0.9449666666666667,0.11650702887713589
0.0575,0.9318666666666666,0.13962912781126055
0.058,0.9447000000000001,0.11706986992580304
0.0585,0.9373333333333334,0.1319747450587927
0.059,0.9444333333333335,0.11717608307348579
0.0595,0.9494333333333332,0.10533972027049752
0.06,0.9335999999999999,0.13219319195783116
0.0605,0.9361333333333335,0.1347761271310481
0.061,0.9404,0.12588820437197443
0.0615,0.9457333333333332,0.11319901844882656
0.062,0.9595,0.08410624894210365
0.0625,0.9427333333333334,0.11472903342707595
0.063,0.9477333333333334,0.09607159367425479
0.0635,0.9517666666666668,0.09502333631505708
0.064,0.9223,0.14634487046395275
0.0645,0.9331333333333335,0.13312552138656378
0.065,0.9518333333333332,0.09633549593881674
0.0655,0.9609666666666667,0.07007344559658657
0.066,0.9263666666666667,0.1418411435374095
0.0665,0.9409333333333336,0.11905095081052017
0.067,0.9358000000000001,0.12485424390953725
0.0675,0.9467000000000002,0.10508990331034555
0.068,0.9357333333333332,0.12993595003351116
0.0685,0.9415333333333333,0.11673276222970902
0.069,0.9395,0.11711093980590465
0.0695,0.9381999999999999,0.11616694882796914
0.07,0.9461666666666667,0.1062746703384939
0.0705,0.9404333333333332,0.1153570832964611
0.071,0.9215000000000001,0.14620486008033767
0.0715,0.9313333333333333,0.12448828592816809
0.072,0.9270999999999999,0.14714139458357733
0.0725,0.9105000000000001,0.15308920783502525
0.073,0.9357333333333332,0.1144446299890621
0.0735,0.9420666666666666,0.1110893334213506
0.074,0.9371333333333334,0.11845207188282243
0.0745,0.9392,0.11715243630984945
0.075,0.9362333333333334,0.11932742536585814
