1-p,mean,std
0.0005,0.9997666666666666,0.0012697331303160614
0.001,0.9996666666666667,0.0013743685418725524
0.0015,0.9986333333333335,0.004424552708090012
0.002,0.9987666666666667,0.0033550956270524783
0.0025,0.9981,0.005602677931132581
0.003,0.9985666666666667,0.004089417236396072
0.0035,0.9981666666666666,0.004010403138505321
0.004,0.997,0.005217491947499508
0.0045,0.9972333333333334,0.005638262143604188
0.005,0.9977333333333334,0.00610791835789139
0.0055,0.9961666666666666,0.007474029108259555
0.006,0.9964666666666667,0.006161168720299746
0.0065,0.9973666666666667,0.004035811910604583
0.007,0.9952333333333334,0.006786506219452446
0.0075,0.9943333333333334,0.009769567259835233
0.008,0.9953666666666667,0.0061984765153311056
0.0085,0.9941666666666669,0.008210765291169073
0.009,0.9939333333333333,0.008371645265086462
0.0095,0.9941333333333333,0.007410503056848137
0.01,0.9932333333333332,0.01010450944435756
0.0105,0.9917,0.011513229105878356
0.011,0.9938666666666669,0.008065289138579526
0.0115,0.9932000000000001,0.0076146058481199414
0.012,0.9917,0.010333279569752612
0.0125,0.9912666666666666,0.012190889129910825
0.013,0.9899666666666667,0.012032317593326186
0.0135,0.9913666666666668,0.009250765734071248
0.014,0.9919333333333333,0.010458170649465108
0.0145,0.9898,0.011989069095546069
0.015,0.9928999999999999,0.007726649410392011
0.0155,0.9908999999999999,0.009659250028398226
0.016,0.9880999999999999,0.01217698192857692
0.0165,0.9890666666666668,0.011605362745060775
0.017,0.9874,0.01430291345612261
0.0175,0.9859,0.010570977038833994
0.018,0.9887666666666665,0.011715659036804833
0.0185,0.9897333333333336,0.00976023679129878
0.019,0.9863333333333333,0.01428674599449123
0.0195,0.9843666666666668,0.014171136549730623
0.02,0.9876,0.011026029808291527
0.0205,0.9875666666666669,0.013164387988475237
0.021,0.988,0.01117536974282681
0.0215,0.9859999999999998,0.013952299690970898
0.022,0.9855333333333334,0.01232179640582763
0.0225,0.9858333333333333,0.012669955713331352
0.023,0.9872000000000001,0.010900764499183837
0.0235,0.9851666666666666,0.012878707664634326
0.024,0.9857666666666667,0.011736505253079196
0.0245,0.9825000000000002,0.016318871148322592
0.025,0.9846666666666667,0.011888369666751341
0.0255,0.9819999999999999,0.014298407059684807
0.026,0.9823666666666669,0.01274794101021808
0.0265,0.9827333333333332,0.013931419326272699
0.027,0.9847000000000001,0.013679628000140293
0.0275,0.9818333333333336,0.014417389191913745
0.028,0.9831666666666667,0.01336142873265347
0.0285,0.9807333333333333,0.013454284736758686
0.029,0.9816333333333336,0.01626512970881095
0.0295,0.9774666666666667,0.015499964157664652
0.03,0.9766333333333335,0.01789782730451442
0.0305,0.9809666666666667,0.01453956288506944
0.031,0.9797333333333336,0.015837227591272963
0.0315,0.9783,0.016927919081932207
0.032,0.9785333333333335,0.017437634905889933
0.0325,0.9809666666666665,0.012340493417111721
0.033,0.9808999999999999,0.013464810103046792
0.0335,0.9788000000000001,0.014154072833561997
0.034,0.9776333333333335,0.016195301101794235
0.0345,0.9798000000000002,0.014898322053170945
0.035,0.9762,0.01628919205417438
0.0355,0.9724,0.0186790435158406
0.036,0.9749333333333334,0.016169106345126187
0.0365,0.9767999999999999,0.015866946776238962
0.037,0.9775,0.016528594751050202
0.0375,0.9737666666666666,0.01620462896829174
0.038,0.9758,0.016724034600936855
0.0385,0.9776666666666668,0.01571623364550171
0.039,0.9730666666666669,0.018883737859744707
0.0395,0.9719333333333333,0.02002875710350273
0.04,0.9733333333333333,0.018624953392931992
0.0405,0.9732333333333334,0.015452112405033096
0.041,0.9730666666666667,0.01749082299061107
0.0415,0.9737333333333333,0.01594629876944629
0.042,0.9721666666666665,0.017634404504326823
0.0425,0.9720666666666667,0.015914912643318034
0.043,0.9720333333333333,0.017806958689730756
0.0435,0.9738333333333336,0.015559027390339455
0.044,0.9704666666666665,0.01968089880513026
0.0445,0.9709,0.01799910491601673
0.045,0.9685000000000001,0.018356803159107583
0.0455,0.9701666666666666,0.018999268991785497
0.046,0.9660000000000002,0.01803699901129158
0.0465,0.9691666666666668,0.018039308929852785
0.047,0.9679666666666666,0.021259742864547227
0.0475,0.9676666666666667,0.0208246648632497
0.048,0.9675666666666668,0.018347600509179517
0.0485,0.9678,0.018240492196088226
0.049,0.9662666666666666,0.01895773075965464
0.0495,0.9668333333333333,0.01745709025009609
0.05,0.9636999999999999,0.020725159160359233
0.0505,0.9614666666666666,0.019637379322777947
0.051,0.9658,0.017774013490361583
0.0515,0.9660333333333334,0.018789447392973887
0.052,0.9636,0.0225619148123558
0.0525,0.9626666666666667,0.021847959477565255
0.053,0.9623333333333335,0.019958289839896937
0.0535,0.9657000000000001,0.01862671319488343
0.054,0.9600000000000002,0.020531818125912656
0.0545,0.9636,0.02195287882918522
0.055,0.9486333333333334,0.08101316079639298
0.0555,0.9632666666666665,0.019999888888580244
0.056,0.9590333333333335,0.0210728630127839
0.0565,0.9608333333333333,0.02287830121898623
0.057,0.9587666666666667,0.02369554576051982
0.0575,0.9618666666666664,0.018834483740675718
0.058,0.9635666666666667,0.018945858533081995
0.0585,0.9608666666666669,0.021471531539847516
0.059,0.9605666666666667,0.020418156408234103
0.0595,0.9612,0.02172822025743378
0.06,0.9573666666666668,0.021433592533424934
0.0605,0.9615333333333331,0.016848475038148444
0.061,0.9563333333333336,0.022068076490713913
0.0615,0.9643333333333334,0.016278820596099707
