1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9997666666666666,0.001779825209895006
0.0025,0.9996333333333334,0.001405939780597548
0.003,0.9996666666666667,0.0017950549357115034
0.0035,0.9996666666666667,0.0011055415967851283
0.004,0.9997,0.000953939201416936
0.0045,0.9995333333333335,0.0015648926125740664
0.005,0.9990000000000001,0.002848001248439182
0.0055,0.9994333333333333,0.0014185281887302093
0.006,0.9994666666666666,0.0013097921802925584
0.0065,0.9988666666666667,0.002989611643303825
0.007,0.9992666666666667,0.002475659283683624
0.0075,0.9991333333333333,0.0019787762772874497
0.008,0.9987,0.0021026438383880187
0.0085,0.9990666666666667,0.002004439517116384
0.009,0.9987999999999999,0.002472964932132191
0.0095,0.9989,0.0022138453223093818
0.01,0.9989,0.002584354636826935
0.0105,0.9988333333333332,0.0025980762113533206
0.011,0.9988666666666668,0.0030991038131118593
0.0115,0.9983,0.003666515148384546
0.012,0.9985666666666667,0.003064310689208916
0.0125,0.9987333333333334,0.0020965580258021825
0.013,0.9983333333333333,0.0030731814857643
0.0135,0.9977333333333334,0.004639923371014761
0.014,0.9983666666666667,0.0026455413224685926
0.0145,0.9985333333333333,0.003066666666666669
0.015,0.9988666666666667,0.002119748412744624
0.0155,0.9985666666666668,0.0021215822187959383
0.016,0.9984666666666666,0.0025130769099961027
0.0165,0.9982666666666669,0.0036356261878495943
0.017,0.9978,0.0032048574244591833
0.0175,0.9976,0.004270831300812533
0.018,0.9982666666666669,0.0024257873864880373
0.0185,0.9982666666666666,0.002686592223947985
0.019,0.9980000000000001,0.003091206165165242
0.0195,0.9983666666666666,0.0027686739706140116
0.02,0.9976333333333334,0.003137408697210706
0.0205,0.9970333333333333,0.004291982189048685
0.021,0.9971666666666669,0.004278499217664483
0.0215,0.9975333333333335,0.0036092473823037836
0.022,0.9972333333333333,0.0044982712728830095
0.0225,0.9968,0.00416119640915394
0.023,0.9969333333333334,0.004286412641514278
0.0235,0.9974666666666667,0.0035627704575699774
0.024,0.9976666666666668,0.0034156502553198756
0.0245,0.9971666666666666,0.004746343621966051
0.025,0.9965666666666667,0.004383174902079802
0.0255,0.9970666666666668,0.0038378234572331426
0.026,0.9967333333333335,0.00478376885357607
0.0265,0.9970000000000002,0.0036968455021364815
0.027,0.9972000000000001,0.003642953624617144
0.0275,0.9970000000000002,0.0035433819375782234
0.028,0.9965666666666667,0.00499899989998
0.0285,0.9961333333333334,0.005049092327669733
0.029,0.9960666666666669,0.004699408946287242
0.0295,0.9962000000000001,0.004643274706497569
0.03,0.9963666666666668,0.004085067658898422
0.0305,0.9958,0.004980406052165276
0.031,0.997,0.0041766546953805606
0.0315,0.9956,0.00528898225874633
0.032,0.9958333333333332,0.0049074772881118256
0.0325,0.9963333333333334,0.004606758320361759
0.033,0.9969000000000001,0.0031712247896777544
0.0335,0.9951000000000002,0.004909288248932955
0.034,0.9958666666666669,0.005057887130237509
0.0345,0.9961333333333334,0.004047495796442823
0.035,0.9955333333333333,0.004695624440784098
0.0355,0.9958333333333335,0.004627814458971616
0.036,0.9952,0.004883532419149993
0.0365,0.996066666666667,0.004506291897632327
0.037,0.9954000000000001,0.005573349282273837
0.0375,0.9951000000000001,0.00530104811439315
0.038,0.9953666666666667,0.005074883687774974
0.0385,0.9946,0.006178457196852095
0.039,0.9948000000000001,0.005603966848978008
0.0395,0.9960333333333334,0.00418183904254789
0.04,0.9959333333333334,0.004680455818258167
0.0405,0.9944333333333334,0.005100217860270507
0.041,0.9956666666666669,0.004384315479321978
0.0415,0.9945000000000002,0.006135054106435325
0.042,0.9944333333333334,0.005355267396581518
0.0425,0.9954000000000001,0.004755815153869826
0.043,0.9954999999999999,0.005085382100797462
0.0435,0.9944666666666667,0.0052115256883181575
0.044,0.9943666666666666,0.005491306260303148
0.0445,0.9942666666666667,0.004990657939256784
0.045,0.9945999999999999,0.006032872910608645
0.0455,0.9945666666666668,0.005669705067775188
0.046,0.9931000000000002,0.007261083482052344
0.0465,0.9939666666666669,0.005264028875300754
