1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9995333333333332,0.001415784038773013
0.0025,0.9992666666666667,0.0019765289440498127
0.003,0.9991333333333333,0.002565584187319182
0.0035,0.9992333333333334,0.001816896009988217
0.004,0.9990333333333332,0.0024172987679087865
0.0045,0.9990666666666667,0.0023607908279501075
0.005,0.9990333333333333,0.0021753671465346257
0.0055,0.9987333333333334,0.002819771464340879
0.006,0.9988666666666667,0.002633966168685119
0.0065,0.9986,0.002912806969993796
0.007,0.9986666666666667,0.002748737083745099
0.0075,0.9980666666666668,0.003892442820532006
0.008,0.9982000000000001,0.003106266068592466
0.0085,0.9981,0.0031003584022209836
0.009,0.9978,0.0035658877654176947
0.0095,0.9976000000000002,0.004449219656923623
0.01,0.9978666666666666,0.003544009029333871
0.0105,0.9975666666666667,0.0035230983838408854
0.011,0.9981333333333333,0.003138293945583955
0.0115,0.9971666666666669,0.00417332800851631
0.012,0.9968333333333332,0.005041494487418064
0.0125,0.9957333333333334,0.005144144459696123
0.013,0.9966333333333336,0.004772490614623214
0.0135,0.9971333333333334,0.0043721339818852305
0.014,0.9962000000000001,0.005055689863905825
0.0145,0.9965666666666665,0.005130626992223598
0.015,0.9967999999999999,0.004394946593026546
0.0155,0.9956999999999999,0.005255579046224229
0.016,0.9974666666666667,0.004219531306252447
0.0165,0.9954666666666669,0.005821798118565552
0.017,0.9950333333333333,0.005934737661523979
0.0175,0.9960333333333332,0.004937273201542195
0.018,0.9949333333333336,0.005343323975870371
0.0185,0.9959666666666667,0.004791079674190829
0.019,0.9948666666666668,0.0055059563706549314
0.0195,0.9949333333333332,0.005626919425602455
0.02,0.9945,0.005951190357119051
0.0205,0.995,0.005916079783099626
0.021,0.9937,0.0063402593707898875
0.0215,0.9946333333333333,0.005654791478619414
0.022,0.9950666666666668,0.0053433239758703755
0.0225,0.9953666666666666,0.005434355732027699
0.023,0.9939666666666668,0.0058060313467979225
0.0235,0.9937,0.006581033353509163
0.024,0.9947666666666666,0.005661860707105634
0.0245,0.9933666666666667,0.006871761863678859
0.025,0.9938333333333332,0.0054441609903536975
0.0255,0.9939000000000001,0.006360555531293376
0.026,0.9934333333333334,0.00633254381043757
0.0265,0.9930333333333334,0.006634840699753925
0.027,0.9939666666666668,0.005670488907003042
0.0275,0.9926666666666667,0.006036923425424954
0.028,0.9917000000000001,0.007264755100254019
0.0285,0.9926333333333334,0.007457956228827786
0.029,0.9924666666666668,0.005785422293239381
0.0295,0.9930333333333335,0.0057753306783633225
0.03,0.9932666666666666,0.00567607062832889
0.0305,0.9915333333333334,0.007519160709665535
0.031,0.9910333333333335,0.007897890013583797
0.0315,0.9914999999999999,0.007076957915187389
0.032,0.9913000000000001,0.007584999816890065
0.0325,0.9920333333333333,0.006530186316892754
0.033,0.9903666666666667,0.007132009222901754
0.0335,0.9895333333333335,0.007149514358021505
0.034,0.9898666666666668,0.009671493048013725
0.0345,0.9902000000000001,0.007757720169110398
0.035,0.9893000000000002,0.00854133739202734
0.0355,0.9914000000000001,0.006735973079914544
0.036,0.9896666666666667,0.00854400374531753
0.0365,0.9912000000000001,0.006658661860898016
0.037,0.9894666666666666,0.008637386435979605
0.0375,0.9895666666666668,0.007537388289203511
0.038,0.9895666666666666,0.009341127697803235
0.0385,0.9911333333333333,0.007545712542747554
0.039,0.9896333333333335,0.007830070242341381
0.0395,0.9907999999999998,0.007041464494139151
0.04,0.9916000000000001,0.007445804187594523
0.0405,0.9876333333333333,0.008250185183106832
0.041,0.9890000000000001,0.008621678104251712
0.0415,0.9896,0.007821338333899985
0.042,0.9893333333333334,0.007958224257542215
0.0425,0.9886333333333331,0.008870613156810401
0.043,0.9896,0.008797474385046855
0.0435,0.9882666666666668,0.009949651026822784
0.044,0.9882666666666668,0.009386515150292289
0.0445,0.9877666666666669,0.009310149778005124
0.045,0.9884,0.007666376806114694
0.0455,0.9899333333333334,0.008137430661933643
0.046,0.9878000000000001,0.00873333333333333
0.0465,0.9865666666666667,0.010545720564391141
0.047,0.9882000000000002,0.007991940384606926
0.0475,0.9865999999999999,0.01038139361229182
0.048,0.9867666666666668,0.009243075486246147
0.0485,0.9862333333333335,0.009412226091632097
0.049,0.9843666666666667,0.010931046508810476
0.0495,0.9881000000000002,0.008695528863859997
0.05,0.9854333333333333,0.0093292252864021
0.0505,0.9860666666666669,0.009290138140343594
0.051,0.9872666666666666,0.008773444781460325
0.0515,0.9860999999999999,0.010812081719590874
0.052,0.9850999999999999,0.009769055453033545
0.0525,0.9867000000000001,0.009780877034067832
0.053,0.9861333333333335,0.009588418940460294
0.0535,0.9853000000000001,0.009019669863384377
0.054,0.9852333333333333,0.008910106621135352
0.0545,0.9858333333333333,0.008924062353485036
0.055,0.9850999999999999,0.011229475103989106
0.0555,0.9861333333333333,0.009125300603876622
0.056,0.9851666666666666,0.00892406235348504
0.0565,0.9845666666666666,0.009839320211387685
0.057,0.9835333333333334,0.010881380631355764
0.0575,0.9832,0.011253838851204899
0.058,0.9843666666666667,0.010074114242839298
0.0585,0.9841000000000001,0.011341712588689786
0.059,0.9835333333333334,0.010901783748033573
0.0595,0.9837333333333335,0.011007875968293487
0.06,0.9816333333333334,0.011426042378901121
0.0605,0.9831333333333333,0.009566376302213679
0.061,0.9839000000000001,0.011804471845684393
0.0615,0.9842666666666667,0.011576604760368118
0.062,0.9830999999999999,0.010146208925286107
0.0625,0.9834666666666666,0.010316330096825452
0.063,0.9835,0.00975676403550093
