1-p,mean,std
0.0005,0.9994333333333334,0.0025409971795865233
0.001,0.9983666666666667,0.005131493176671119
0.0015,0.9978666666666666,0.009086253353280435
0.002,0.9965333333333334,0.008177475839836593
0.0025,0.9960666666666667,0.009824911647892254
0.003,0.9966666666666666,0.007302967433402215
0.0035,0.9960000000000001,0.007958224257542215
0.004,0.9940333333333333,0.012140794409299946
0.0045,0.9939000000000001,0.011624256248609346
0.005,0.9944666666666667,0.00807217442824423
0.0055,0.9928666666666668,0.010914007309671158
0.006,0.9898333333333335,0.014066311211938657
0.0065,0.9913333333333333,0.011737877907772677
0.007,0.9916333333333333,0.01097972879648876
0.0075,0.9890999999999999,0.015447797397831335
0.008,0.9876999999999999,0.016122413659940077
0.0085,0.9867666666666666,0.01368255174381673
0.009,0.9884333333333332,0.01369066997792455
0.0095,0.9870666666666666,0.016919942211616582
0.01,0.9865333333333334,0.016151504917843142
0.0105,0.9872666666666666,0.013303132463195777
0.011,0.9844999999999999,0.017834890897713212
0.0115,0.9833666666666667,0.01738131180319828
0.012,0.9846,0.014132547147945016
0.0125,0.9833,0.014247767856365749
0.013,0.9724,0.09705105185760052
0.0135,0.9827666666666666,0.017003627064051164
0.014,0.9825666666666667,0.015498064395272074
0.0145,0.9786999999999999,0.019804011939223043
0.015,0.9803666666666667,0.01749853962160525
0.0155,0.9750666666666669,0.026455329225780658
0.016,0.9771666666666667,0.020571690364295406
0.0165,0.9797333333333333,0.018995204073075336
0.017,0.9738000000000001,0.025046711915494565
0.0175,0.9805666666666667,0.016323500441592382
0.018,0.9561,0.13506792941166884
0.0185,0.9753333333333335,0.02033606539022619
0.019,0.9758333333333333,0.020343576654834106
0.0195,0.9732666666666668,0.02477444920343
0.02,0.9718333333333335,0.01805777764104246
0.0205,0.9731000000000001,0.02719172668294531
0.021,0.9621666666666665,0.09742732334070013
0.0215,0.9713333333333334,0.020682789409984758
0.022,0.9693666666666667,0.02383599052786447
0.0225,0.9596333333333336,0.09754189413329592
0.023,0.9394666666666666,0.16318205239002917
0.0235,0.9663999999999998,0.023947535247796265
0.024,0.9541333333333334,0.09865553991315214
0.0245,0.9559333333333332,0.09804826475885345
0.025,0.9599666666666667,0.03163856647967618
0.0255,0.9633666666666667,0.024145369926528125
0.026,0.9646666666666667,0.02425329301810833
0.0265,0.968,0.02194437412084372
0.027,0.9618666666666665,0.02460496788139428
0.0275,0.9649666666666668,0.020480315752774255
0.028,0.9636666666666666,0.02169741408043312
0.0285,0.9583666666666666,0.02710676422346767
0.029,0.9505333333333335,0.09696588174312769
0.0295,0.9606000000000001,0.02582582686640127
0.03,0.9625333333333331,0.023551928441920278
