1-p,mean,std
0.0005,0.9994,0.004381273280172735
0.001,0.9992333333333333,0.0018168960099882222
0.0015,0.9991,0.0019353437822659703
0.002,0.9977333333333334,0.005288982258746326
0.0025,0.9970666666666667,0.00736779780154453
0.003,0.9966666666666668,0.007527726527090816
0.0035,0.9974666666666667,0.005479659356809203
0.004,0.9970000000000002,0.005587684871413406
0.0045,0.9952666666666667,0.00784828360570358
0.005,0.9954666666666667,0.007491031674980128
0.0055,0.9954999999999999,0.006772083217970021
0.006,0.9948333333333333,0.007232257984582381
0.0065,0.9948666666666668,0.006723425053084514
0.007,0.9934000000000001,0.00837960487002686
0.0075,0.9930666666666668,0.008852871473896674
0.008,0.9921666666666666,0.008760707733967617
0.0085,0.9943333333333335,0.006724747000610676
0.009,0.9933333333333334,0.0076448966274531484
0.0095,0.9913000000000001,0.010613356365134137
0.01,0.9900333333333335,0.011298918335644156
0.0105,0.9937333333333334,0.005503130422263723
0.011,0.9911,0.012266077884420376
0.0115,0.9900666666666667,0.010944100389403114
0.012,0.9906666666666668,0.01038160766826497
0.0125,0.9893333333333336,0.010923979738782631
0.013,0.9874333333333334,0.011802589169801314
0.0135,0.9891666666666667,0.010481465122353418
0.014,0.9882333333333334,0.010640123224014945
0.0145,0.9869666666666668,0.01118625148216427
0.015,0.9882333333333335,0.011406187404698863
0.0155,0.9865999999999998,0.01242738910632479
0.016,0.9853333333333332,0.013848385385227325
0.0165,0.9871,0.011476110452200743
0.017,0.9836,0.02829087014097185
0.0175,0.9832333333333334,0.016127650514291013
0.018,0.9841,0.014014714489500748
0.0185,0.9865000000000002,0.011208875451573582
0.019,0.9834666666666666,0.012264854938671991
0.0195,0.9839,0.011954125275866534
0.02,0.9809,0.01831122909886475
0.0205,0.9825000000000002,0.013067134345371975
0.021,0.9835333333333335,0.013340164916521829
0.0215,0.9831000000000002,0.012222520198387892
0.022,0.9795999999999999,0.0156367089461519
0.0225,0.9806333333333335,0.014202464574854598
0.023,0.9792000000000002,0.013073467617872288
0.0235,0.9793666666666667,0.01639576503585944
0.024,0.9741333333333333,0.017423611055754833
0.0245,0.9777666666666667,0.017480497068955957
0.025,0.9752666666666668,0.01734089578616591
0.0255,0.9769666666666668,0.018264081325559914
0.026,0.9663666666666667,0.09851011792365966
0.0265,0.9770333333333334,0.016930544389751122
0.027,0.9748,0.016662132716632243
0.0275,0.9767666666666667,0.014723035616943192
0.028,0.9636333333333333,0.09846611938462217
0.0285,0.9637000000000002,0.09831456883109668
0.029,0.9746000000000001,0.016995293466133498
0.0295,0.9696333333333336,0.019257869964135577
0.03,0.971666666666667,0.01945650419668331
0.0305,0.9703666666666666,0.017460399639056236
0.031,0.9701666666666666,0.02246169579034
0.0315,0.9726666666666667,0.01639105447085899
0.032,0.9713666666666667,0.017801966183542756
0.0325,0.9702,0.016068049733001893
0.033,0.9680000000000001,0.01730125236314797
0.0335,0.9725333333333331,0.015784098890268574
0.034,0.9688666666666667,0.019282807541088687
0.0345,0.9644000000000001,0.020209348771738727
0.035,0.9702333333333333,0.020678786768624075
0.0355,0.9658333333333335,0.0261422391287867
0.036,0.9487666666666666,0.13666882518620616
0.0365,0.9674,0.016176663575794746
0.037,0.9657666666666664,0.019372689826431196
0.0375,0.9564666666666666,0.09812896276499275
0.038,0.9638,0.019894276117070012
0.0385,0.9618000000000002,0.026210345709704447
0.039,0.9632666666666667,0.024317254962040617
0.0395,0.9580000000000001,0.028554042329122745
0.04,0.9601333333333334,0.020428302806536708
0.0405,0.9603666666666666,0.028385814140948012
0.041,0.9619666666666667,0.020292828508832596
0.0415,0.9603999999999999,0.02457315608545227
0.042,0.9576666666666668,0.025322366047078267
0.0425,0.961,0.022373098926066447
0.043,0.9561333333333334,0.02472839124029975
0.0435,0.9606000000000001,0.02139771535052801
0.044,0.9452666666666666,0.0980251441666315
0.0445,0.9538333333333334,0.025269107182046974
0.045,0.9577999999999998,0.024098040492030796
0.0455,0.9564666666666666,0.019251666594522845
0.046,0.9550666666666665,0.02583916063308215
0.0465,0.9399666666666667,0.09849252086664584
0.047,0.9512,0.030402923836002647
0.0475,0.9408666666666667,0.09852311629482922
0.048,0.9314999999999999,0.13633730638057623
0.0485,0.9539000000000002,0.03266685374096094
0.049,0.9520333333333333,0.0243533935577319
0.0495,0.9348666666666667,0.13522772562524957
0.05,0.9507666666666665,0.02694378922456487
0.0505,0.9463666666666666,0.022465257126901037
0.051,0.9390333333333332,0.09849229524293877
0.0515,0.9269333333333333,0.1344748468838855
0.052,0.9484333333333334,0.035126612260348834
0.0525,0.9451999999999999,0.035062864179134665
0.053,0.9455666666666664,0.03150680702465562
0.0535,0.9347666666666667,0.09669798917821978
0.054,0.9336666666666666,0.0979245741487918
0.0545,0.9415666666666668,0.0277186459505751
0.055,0.9417333333333333,0.02650568073283746
0.0555,0.9323666666666668,0.09933478186863295
0.056,0.9379333333333334,0.038284838890726564
0.0565,0.9222333333333335,0.1357342624395182
0.057,0.9205666666666665,0.1353284522929306
0.0575,0.9249666666666666,0.09944232834495915
0.058,0.9301999999999999,0.09967036782425467
0.0585,0.9297,0.09948209777531722
0.059,0.9353333333333335,0.03539930947223563
0.0595,0.9375333333333331,0.027417026340092635
0.06,0.9301999999999999,0.038221052953691485
0.0605,0.9337000000000001,0.04413840605287972
0.061,0.9335666666666669,0.03382390673276325
0.0615,0.9309000000000001,0.03735967820465743
0.062,0.9365666666666668,0.03482162482647178
0.0625,0.9286000000000003,0.04109928358391556
0.063,0.9215333333333332,0.09808547293050078
0.0635,0.9312333333333334,0.034440463927705084
0.064,0.9287333333333335,0.035332641502660904
0.0645,0.9054333333333335,0.13799328083481294
0.065,0.9237000000000002,0.041962668594306
0.0655,0.8980666666666667,0.16220232906945434
0.066,0.9285666666666665,0.035886410303127905
0.0665,0.9124000000000001,0.10517401453464316
0.067,0.9246666666666666,0.09713564398990379
0.0675,0.9152333333333336,0.09894583815850412
0.068,0.9144333333333334,0.09970295326061755
0.0685,0.8999333333333333,0.1350538822511634
0.069,0.9061333333333333,0.10549220087022759
0.0695,0.8986666666666666,0.14043582955293932
0.07,0.9222333333333332,0.03991951625180067
0.0705,0.8802666666666668,0.18378591410176742
0.071,0.9030666666666667,0.10507952543986229
0.0715,0.8981333333333333,0.13588338137290126
0.072,0.9181,0.09753546933181682
0.0725,0.9106333333333332,0.04359330988427773
0.073,0.8938999999999999,0.13558355767242247
0.0735,0.9044333333333335,0.09806806593155366
0.074,0.8964333333333333,0.10429472661644977
0.0745,0.8840000000000002,0.16094719630984566
0.075,0.8987000000000002,0.07227554527255013
0.0755,0.8876333333333334,0.135418113838421
0.076,0.9063999999999999,0.045542849176474574
0.0765,0.8886,0.11070599702716098
0.077,0.8605333333333333,0.18833641295417208
0.0775,0.8924666666666665,0.10175746764843463
0.078,0.8866333333333332,0.11516798841499125
0.0785,0.8686999999999999,0.13818819293509366
0.079,0.9023666666666668,0.04878819301611587
0.0795,0.8909,0.06690599541313336
0.08,0.8749333333333331,0.16260004100040484
0.0805,0.8632333333333334,0.1646163587118715
0.081,0.8716333333333336,0.13659143864500115
0.0815,0.8530333333333334,0.18441866319148215
0.082,0.8630666666666668,0.14572552586588558
0.0825,0.8534666666666666,0.1860459441464214
0.083,0.8777333333333334,0.1070460752303522
0.0835,0.8801333333333333,0.0752284225247051
0.084,0.8727666666666665,0.06290037095810061
0.0845,0.8448666666666667,0.1621010795769109
0.085,0.8480333333333334,0.13971884069245796
0.0855,0.8111333333333333,0.2344597667452184
0.086,0.8380666666666667,0.16429457284605195
0.0865,0.8418000000000001,0.18298234280328193
0.087,0.8663666666666667,0.07562053659923047
0.0875,0.8482666666666667,0.1388392195630935
0.088,0.8599666666666665,0.10864774375118069
0.0885,0.8229333333333332,0.20151773012704252
0.089,0.8568666666666667,0.08394154050422366
0.0895,0.8041333333333333,0.20793755472897787
0.09,0.8478,0.11399144217391449
0.0905,0.8039333333333333,0.21467203927024228
0.091,0.8252000000000002,0.16617883272079043
0.0915,0.8093999999999998,0.19953411292864742
0.092,0.8042,0.18266947686402832
0.0925,0.8166666666666668,0.1814203222721571
0.093,0.8003,0.20150384336009297
0.0935,0.7827,0.21342482152843525
0.094,0.7975666666666666,0.20126536104246937
0.0945,0.8205000000000001,0.1490580610217225
0.095,0.8210000000000002,0.13916536925542936
0.0955,0.7970666666666666,0.2034301845842942
0.096,0.7661666666666664,0.2165499044357007
0.0965,0.7772,0.21755853363073477
0.097,0.7609666666666667,0.24330789593069563
0.0975,0.7543999999999998,0.24440307326672922
0.098,0.7589,0.24178781101526925
0.0985,0.7960666666666667,0.18099440138670958
0.099,0.7388333333333332,0.24584926502048182
0.0995,0.7635333333333334,0.23265034326693398
0.1,0.7716999999999998,0.21256188379962304
0.1005,0.7587666666666667,0.2107893392834551
0.101,0.7890333333333333,0.16772020020127434
0.1015,0.7476999999999999,0.21319927819348317
0.102,0.7312666666666666,0.23779999999999998
0.1025,0.7424666666666667,0.2516870278739053
0.103,0.7410000000000001,0.23501182003370713
0.1035,0.7344333333333334,0.23756124590419953
0.104,0.7640999999999998,0.20265288056181188
0.1045,0.6831999999999999,0.29730564893538247
0.105,0.6962999999999999,0.27164146917909604
0.1055,0.7092666666666667,0.22992635535946915
0.106,0.7090333333333332,0.25755788777584654
0.1065,0.6848666666666666,0.28039829607978084
0.107,0.6965333333333333,0.2671840480933612
0.1075,0.7031000000000001,0.2556443949447487
0.108,0.6940999999999999,0.23552676422578106
0.1085,0.6838,0.2661582737144699
0.109,0.6761333333333331,0.2694779809598963
0.1095,0.6841333333333333,0.255443892513057
0.11,0.6976333333333332,0.21982179398574453
0.1105,0.6964999999999999,0.26155873570237
0.111,0.6580333333333332,0.2648467460417229
0.1115,0.6290333333333333,0.2854852769116708
0.112,0.6877666666666667,0.27119531911725747
0.1125,0.6897999999999999,0.2489666733610032
0.113,0.6645666666666666,0.2597997754682119
0.1135,0.6383,0.2884739522229193
0.114,0.6764,0.25255128412089123
0.1145,0.6867666666666666,0.2377423698974258
0.115,0.6541666666666666,0.2703834211715734
0.1155,0.6453666666666668,0.2366844570778196
0.116,0.6288666666666667,0.2641385242633115
0.1165,0.6490333333333334,0.2798989083381514
0.117,0.6619333333333333,0.2492054841558133
0.1175,0.6125333333333334,0.27195347641339934
0.118,0.6325666666666667,0.23868056523777179
0.1185,0.6083333333333334,0.25050948085850966
0.119,0.6032666666666666,0.2564171861114877
0.1195,0.5839000000000001,0.2997091386290678
0.12,0.5869666666666666,0.28485867646177737
0.1205,0.6009666666666666,0.2602653752529436
0.121,0.5904666666666666,0.2734138174188634
0.1215,0.5928333333333333,0.25775715315001446
0.122,0.5875333333333334,0.25827789512676286
0.1225,0.5881,0.2805511460599574
0.123,0.4989333333333333,0.2935793967944995
0.1235,0.5352999999999999,0.287665737735078
0.124,0.5785666666666667,0.2709506945717041
0.1245,0.5336666666666667,0.31031328256027546
0.125,0.5044,0.31304627985863903
0.1255,0.5318666666666667,0.2670843894934916
0.126,0.49193333333333333,0.30916453009144934
0.1265,0.5028666666666667,0.29107884384361105
0.127,0.48680000000000007,0.27903202524282245
0.1275,0.5116333333333334,0.27861741789693545
0.128,0.5354333333333333,0.2802556987229103
0.1285,0.47869999999999996,0.30553810273388526
0.129,0.46263333333333334,0.3026623696464428
0.1295,0.48710000000000003,0.29786822403352947
0.13,0.5307333333333333,0.28933893235749963
0.1305,0.5069,0.29524124034423105
0.131,0.47686666666666666,0.29988361446104755
0.1315,0.47946666666666665,0.2760650969930422
0.132,0.4176333333333333,0.2888730190085448
0.1325,0.3904333333333333,0.29761371496174926
0.133,0.4997,0.26598416619540843
0.1335,0.4035666666666667,0.29331827802273464
0.134,0.4324,0.2929459866786216
0.1345,0.4341666666666668,0.27858067851960666
0.135,0.42080000000000006,0.2979329230995908
0.1355,0.45903333333333335,0.2813867623041283
0.136,0.4259333333333334,0.2857219238661566
0.1365,0.44353333333333333,0.2739958718261605
0.137,0.37920000000000004,0.2963129426805383
0.1375,0.4004666666666667,0.2863905724705337
0.138,0.3846666666666667,0.28393974321636933
0.1385,0.37233333333333335,0.28207111002566554
0.139,0.3991333333333334,0.2654340763520933
0.1395,0.30056666666666665,0.2787053621459209
0.14,0.4372,0.2761343151439169
0.1405,0.38726666666666676,0.28111499426391323
0.141,0.34120000000000006,0.2909305071662303
0.1415,0.3679666666666666,0.2745440239945337
0.142,0.39490000000000003,0.26903426258460916
0.1425,0.40190000000000003,0.27385407914921894
0.143,0.3624666666666666,0.2813146202307224
0.1435,0.3489333333333333,0.2650932246923293
0.144,0.3403666666666666,0.2709407048701903
0.1445,0.2882,0.27998469005762916
0.145,0.36236666666666667,0.2566468801897095
0.1455,0.3316333333333333,0.27732992586047717
0.146,0.31756666666666666,0.2749253858372809
0.1465,0.3329666666666667,0.23994114787681675
0.147,0.3139333333333333,0.27707856086115523
0.1475,0.3503666666666667,0.2538481151309884
0.148,0.3213333333333333,0.26621920792209314
0.1485,0.2662,0.2591910578018548
0.149,0.2989,0.2628472539116376
0.1495,0.2723,0.24986560609878086
0.15,0.2979333333333334,0.2644742289482621
0.1505,0.30816666666666664,0.24910701627123139
0.151,0.2962666666666667,0.2619284380640381
0.1515,0.28176666666666667,0.2534028216101786
0.152,0.3153333333333333,0.24731446468907645
0.1525,0.3182333333333333,0.2426925146490239
0.153,0.26280000000000003,0.25691361280485786
0.1535,0.2852666666666666,0.24532571546143847
0.154,0.22383333333333333,0.24330701912512834
0.1545,0.25356666666666666,0.23579522895936636
0.155,0.2803,0.24321051466670687
0.1555,0.23736666666666664,0.23562366179991345
